accept-in,-5056186480646070562,17731761170194
accept-in,-5056186480646070562,17731761177668
accept-in,-2372444804338939653,17731764158883
accept-in,-2372444804338939653,17731764168888
accept-in,2699165841736741791,17731766973893
accept-in,2699165841736741791,17731766982001
accept-in,3256645139197655853,17731770058813
accept-in,3256645139197655853,17731770068015
accept-in,2273912771185306942,17731772529798
accept-in,2273912771185306942,17731772538862
accept-in,3808150273351700031,17731775394327
accept-in,3808150273351700031,17731775402176
accept-in,5807121296916987430,17731778259410
accept-in,5807121296916987430,17731778288511
accept-in,867145003779898368,17731781375349
accept-in,867145003779898368,17731781409474
accept-in,-2416225162349137317,17731784212465
accept-in,-2416225162349137317,17731784218464
accept-in,8461353508085692995,17731786800304
accept-in,8461353508085692995,17731786828189
accept-in,2637836163775257350,17731789671279
accept-in,2637836163775257350,17731789679008
accept-in,8465381517829236260,17731792491051
accept-in,8465381517829236260,17731792508988
accept-in,-7336419644011023562,17731795314634
accept-in,-7336419644011023562,17731795321112
accept-in,5998501554675737533,17731798189515
accept-in,5998501554675737533,17731798207364
accept-in,-1951287083649366568,17731801067151
accept-in,-1951287083649366568,17731801077787
accept-in,5265179937807793502,17731804140816
accept-in,5265179937807793502,17731804145910
accept-in,-4940773977123527946,17731806770182
accept-in,-4940773977123527946,17731806775823
accept-in,6514439189740429869,17731809615903
accept-in,6514439189740429869,17731809622912
accept-in,5417869152044128223,17731812624221
accept-in,5417869152044128223,17731812646376
accept-in,-6778179311146907720,17731815622581
accept-in,-6778179311146907720,17731815639978
accept-in,7950256802536006253,17731818219343
accept-in,7950256802536006253,17731818225371
accept-in,796639167211947108,17731820991764
accept-in,796639167211947108,17731821004082
accept-in,208354128730790787,17731823924030
accept-in,208354128730790787,17731823930593
accept-in,8272159150957414029,17731826714828
accept-in,8272159150957414029,17731826730306
accept-in,-3005986697951793971,17731829536582
accept-in,-3005986697951793971,17731829555026
accept-in,-5120585272134942774,17731832837697
accept-in,-5120585272134942774,17731832843413
accept-in,-8672031609584989516,17731835276106
accept-in,-8672031609584989516,17731835282090
accept-in,-2067281855390941294,17731838270563
accept-in,-2067281855390941294,17731838281650
accept-in,-4300791040094826023,17731840942472
accept-in,-4300791040094826023,17731840975688
accept-in,-15054010612826906,17731843838538
accept-in,-15054010612826906,17731843844348
accept-in,-5668592786002597032,17731846687618
accept-in,-5668592786002597032,17731846694615
accept-in,-3171488575634628480,17731849589087
accept-in,-3171488575634628480,17731849594773
accept-in,-8721876746705210643,17731852518064
accept-in,-8721876746705210643,17731852524487
accept-in,3266412374766933285,17731855252599
accept-in,3266412374766933285,17731855259501
accept-in,8408134114553886583,17731858065253
accept-in,8408134114553886583,17731858093616
accept-in,2875931083066524136,17731861123361
accept-in,2875931083066524136,17731861160387
accept-in,8459549210370264654,17731863805990
accept-in,8459549210370264654,17731863823829
accept-in,1190191570525054405,17731866658778
accept-in,1190191570525054405,17731866675910
accept-in,1544916187650359621,17731869552399
accept-in,1544916187650359621,17731869568322
accept-in,325959564418181845,17731872299265
accept-in,325959564418181845,17731872327757
accept-in,-7376221372191989255,17731875230044
accept-in,-7376221372191989255,17731875235480
accept-in,-1139307514601089326,17731878176389
accept-in,-1139307514601089326,17731878200007
accept-in,-322075891252085760,17731880885377
accept-in,-322075891252085760,17731880904200
accept-in,6236248578862797920,17731883708166
accept-in,6236248578862797920,17731883727481
accept-in,4395483521804790717,17731886584268
accept-in,4395483521804790717,17731886591695
accept-in,-8316676042921327029,17731889387859
accept-in,-8316676042921327029,17731889395713
accept-in,-18406960122857752,17731892263202
accept-in,-18406960122857752,17731892270031
accept-in,-6870962625921879552,17731895205948
accept-in,-6870962625921879552,17731895212674
accept-in,6103454124851617572,17731898241055
accept-in,6103454124851617572,17731898266989
accept-in,-773848112317502251,17731900821834
accept-in,-773848112317502251,17731900847079
accept-in,3740842927966381404,17731903717437
accept-in,3740842927966381404,17731903736113
accept-in,2393005728706456536,17731906541071
accept-in,2393005728706456536,17731906567234
accept-in,2584648477966700201,17731909963893
accept-in,2584648477966700201,17731909980490
accept-in,9021905282038652338,17731912521888
accept-in,9021905282038652338,17731912539620
accept-in,5094610017192187967,17731915031123
