accept-in,-406296165044497016,17742153728813
accept-in,-406296165044497016,17742153741693
accept-in,1781009757176255623,17742156626287
accept-in,1781009757176255623,17742156650246
accept-in,-324413868712854148,17742159394183
accept-in,-324413868712854148,17742159404095
accept-in,-6002163175621384029,17742162334637
accept-in,-6002163175621384029,17742162344449
accept-in,-9047118359132760224,17742165086921
accept-in,-9047118359132760224,17742165099777
accept-in,-5793116698146758732,17742168333840
accept-in,-5793116698146758732,17742168344771
accept-in,-2001468069369475736,17742172588592
accept-in,-2001468069369475736,17742172618315
accept-in,5736390115419628453,17742173859628
accept-in,5736390115419628453,17742173867498
accept-in,-3678155778562833205,17742176856095
accept-in,-3678155778562833205,17742176874420
accept-in,4731762201101821863,17742179264634
accept-in,4731762201101821863,17742179275920
accept-in,3973550664152937667,17742182200067
accept-in,3973550664152937667,17742182210483
accept-in,193273383569379338,17742185070508
accept-in,193273383569379338,17742185081172
accept-in,3435605252417086758,17742187932998
accept-in,3435605252417086758,17742187945793
accept-in,8650819041828444349,17742190810218
accept-in,8650819041828444349,17742190820544
accept-in,3377815660467558154,17742193642465
accept-in,3377815660467558154,17742193650724
accept-in,-1508844513791518087,17742196393350
accept-in,-1508844513791518087,17742196406389
accept-in,-6105580872413483243,17742199357906
accept-in,-6105580872413483243,17742199373714
accept-in,-495434698940816680,17742202181852
accept-in,-495434698940816680,17742202194791
accept-in,-8620317565073352181,17742205872417
accept-in,-8620317565073352181,17742206019508
accept-in,-1308721831715669612,17742207781894
accept-in,-1308721831715669612,17742207791415
accept-in,-3798630899613530561,17742210657134
accept-in,-3798630899613530561,17742210666023
accept-in,-945913510232208147,17742213551606
accept-in,-945913510232208147,17742213561875
accept-in,-1749814772900259754,17742216374790
accept-in,-1749814772900259754,17742216382497
accept-in,-3670330646720661091,17742219232389
accept-in,-3670330646720661091,17742219240344
accept-in,1032414947783366001,17742222056047
accept-in,1032414947783366001,17742222063605
accept-in,-1527585886986851228,17742224932053
accept-in,-1527585886986851228,17742224939604
accept-in,3015624351695900098,17742227743834
accept-in,3015624351695900098,17742227752961
accept-in,7705676490152593468,17742230595787
accept-in,7705676490152593468,17742230602964
accept-in,-7370950196565814935,17742233452103
accept-in,-7370950196565814935,17742233460434
accept-in,1526440219045930818,17742236464969
accept-in,1526440219045930818,17742236471895
accept-in,-2764415555885778976,17742239213689
accept-in,-2764415555885778976,17742239221531
accept-in,-6368213308160837989,17742242014526
accept-in,-6368213308160837989,17742242023325
accept-in,-3203070277936447940,17742244869956
accept-in,-3203070277936447940,17742244888075
accept-in,-2253063776586522742,17742247825117
accept-in,-2253063776586522742,17742247837891
