accept-in,8261684562926020450,17742284638824
accept-in,8261684562926020450,17742284645627
accept-in,-249026624960790504,17742287509394
accept-in,-249026624960790504,17742287516612
accept-in,-926718075391894572,17742290368195
accept-in,-926718075391894572,17742290375520
accept-in,-4154603988679901118,17742293436663
accept-in,-4154603988679901118,17742293530134
accept-in,3974567845073627266,17742296079407
accept-in,3974567845073627266,17742296111376
accept-in,4055613924876697071,17742299230681
accept-in,4055613924876697071,17742299240741
accept-in,3253050823104905434,17742304299906
accept-in,3253050823104905434,17742304309189
accept-in,6819786259640718251,17742304780610
accept-in,6819786259640718251,17742304850263
accept-in,-2488700816199709863,17742307492117
accept-in,-2488700816199709863,17742307514475
accept-in,4020031853558824019,17742310750634
accept-in,4020031853558824019,17742310778231
accept-in,-8434802876938034097,17742313182643
accept-in,-8434802876938034097,17742313224487
accept-in,9060921129711741694,17742315941323
accept-in,9060921129711741694,17742315961207
accept-in,-4742821836773067386,17742318887605
accept-in,-4742821836773067386,17742318938038
accept-in,3087585580689047995,17742322053667
accept-in,3087585580689047995,17742322081757
accept-in,768654980707425731,17742324904066
accept-in,768654980707425731,17742324911835
accept-in,-5529136034138161768,17742327429916
accept-in,-5529136034138161768,17742327437886
accept-in,6048609117364278913,17742330239843
accept-in,6048609117364278913,17742330263322
accept-in,7125989030431035868,17742333101294
accept-in,7125989030431035868,17742333126368
accept-in,8292632624690813803,17742335958293
accept-in,8292632624690813803,17742335985746
accept-in,-709572550831014880,17742338817850
accept-in,-709572550831014880,17742338827722
accept-in,8772930066640323694,17742341695528
accept-in,8772930066640323694,17742341703096
accept-in,-1695582262257886931,17742344618891
accept-in,-1695582262257886931,17742344628812
accept-in,52331811747210,17742347408915
accept-in,52331811747210,17742347419356
accept-in,-8443402370422912680,17742350266210
accept-in,-8443402370422912680,17742350276422
accept-in,164486614654029231,17742356268386
accept-in,164486614654029231,17742356277098
accept-in,7730118678415499976,17742356283731
accept-in,7730118678415499976,17742356284493
accept-in,8262053291618525414,17742358866504
accept-in,8262053291618525414,17742358877575
accept-in,-5817026137470702347,17742361669624
accept-in,-5817026137470702347,17742361681307
accept-in,-2460763918170541387,17742364565849
accept-in,-2460763918170541387,17742364623846
accept-in,-4063120308378854552,17742367292567
accept-in,-4063120308378854552,17742367323692
accept-in,-8240927061908586065,17742370142503
accept-in,-8240927061908586065,17742370177546
accept-in,5926200065295890338,17742373015058
accept-in,5926200065295890338,17742373068151
accept-in,7487639071495114381,17742375892316
accept-in,7487639071495114381,17742375930714
accept-in,-2336613932969800878,17742378690817
accept-in,-2336613932969800878,17742378718997
accept-in,8639124467297800989,17742381555903
accept-in,8639124467297800989,17742381565461
accept-in,5708265243528139400,17742384536851
accept-in,5708265243528139400,17742384551795
accept-in,7799439015333321398,17742387377931
accept-in,7799439015333321398,17742387385491
accept-in,8379790899444329484,17742390668069
accept-in,8379790899444329484,17742390708580
accept-in,-1281891339989333007,17742392982003
accept-in,-1281891339989333007,17742392990418
accept-in,5072523834856978978,17742395904914
accept-in,5072523834856978978,17742395912213
accept-in,7874456051166687328,17742398693196
accept-in,7874456051166687328,17742398719425
accept-in,-2216294989895790316,17742401691172
accept-in,-2216294989895790316,17742401698476
accept-in,-5198756942469485741,17742404384875
accept-in,-5198756942469485741,17742404393003
accept-in,-5801056822577388814,17742407588116
accept-in,-5801056822577388814,17742407597433
accept-in,7117977445708061095,17742410039100
accept-in,7117977445708061095,17742410062136
accept-in,606219261739912680,17742413238485
accept-in,606219261739912680,17742413271466
accept-in,-1149998732198924423,17742415805672
accept-in,-1149998732198924423,17742415849786
accept-in,-2294101604877056130,17742418616313
accept-in,-2294101604877056130,17742418624405
accept-in,-4742633671685798568,17742424306118
accept-in,-4742633671685798568,17742424317134
accept-in,2468535917247932945,17742424392776
accept-in,2468535917247932945,17742424393886
accept-in,-5836811685224273430,17742427854288
accept-in,-5836811685224273430,17742427861166
accept-in,-7484302965622944578,17742429999809
accept-in,-7484302965622944578,17742430036297
accept-in,-5356053423975080057,17742433215111
accept-in,-5356053423975080057,17742433222731
accept-in,-1737674118218156222,17742435710324
accept-in,-1737674118218156222,17742435747075
accept-in,-8743801020168032145,17742438581910
accept-in,-8743801020168032145,17742438624180
accept-in,1115650302072010192,17742441557165
accept-in,1115650302072010192,17742441565675
accept-in,-499522398967705849,17742444268344
accept-in,-499522398967705849,17742444277466
accept-in,5471084074622087960,17742447371548
accept-in,5471084074622087960,17742447381484
accept-in,-2582749647348324782,17742450064640
accept-in,-2582749647348324782,17742450076216
accept-in,-3277164886867642239,17742456345674
accept-in,-3277164886867642239,17742456356538
accept-in,1326002110195636604,17742456358491
accept-in,1326002110195636604,17742456359493
accept-in,-2547442108221290006,17742458513984
accept-in,-2547442108221290006,17742458523081
accept-in,-1619660672324483837,17742461398104
accept-in,-1619660672324483837,17742461408261
accept-in,8201615062155450543,17742464955049
accept-in,8201615062155450543,17742464962103
accept-in,-8800125885009732927,17742467763794
accept-in,-8800125885009732927,17742467799088
accept-in,9222410297918748404,17742470028655
accept-in,9222410297918748404,17742470074876
accept-in,-1547749937859034383,17742472956045
accept-in,-1547749937859034383,17742472963791
accept-in,-1050240123827838997,17742475605907
accept-in,-1050240123827838997,17742475628153
accept-in,-4691734565752876850,17742478463917
accept-in,-4691734565752876850,17742478517118
accept-in,-8368485684818134994,17742481304147
accept-in,-8368485684818134994,17742481313923
accept-in,-9101761371396469528,17742484508595
accept-in,-9101761371396469528,17742484517912
accept-in,-3101790849789446514,17742487316632
accept-in,-3101790849789446514,17742487384372
accept-in,75143739049368100,17742490000873
accept-in,75143739049368100,17742490067752
accept-in,7628922480560224625,17742492697528
accept-in,7628922480560224625,17742492734159
accept-in,235906776754049743,17742495699694
accept-in,235906776754049743,17742495706699
accept-in,-7528277715910817379,17742498597537
accept-in,-7528277715910817379,17742498844120
accept-in,2019227622710027606,17742501547114
accept-in,2019227622710027606,17742501585748
accept-in,8582136315073078111,17742504293133
accept-in,8582136315073078111,17742504300826
accept-in,-5937560325193078792,17742507051569
accept-in,-5937560325193078792,17742507063734
accept-in,-5670475940389753250,17742509946121
accept-in,-5670475940389753250,17742509964390
accept-in,-3103265252052186311,17742512630089
accept-in,-3103265252052186311,17742512650758
accept-in,-5551549500385578706,17742515571692
accept-in,-5551549500385578706,17742515622636
accept-in,-1578730212693295955,17742518406311
accept-in,-1578730212693295955,17742518467541
accept-in,-1997758647268293184,17742521289433
accept-in,-1997758647268293184,17742521302919
accept-in,-9028440117363196245,17742524154687
accept-in,-9028440117363196245,17742524167596
accept-in,4409851144497434529,17742526929938
accept-in,4409851144497434529,17742526939809
accept-in,-5961951185224921078,17742531451806
accept-in,-5961951185224921078,17742531460431
accept-in,-7542586236789902048,17742532807735
accept-in,-7542586236789902048,17742532842628
accept-in,-8963252667431503080,17742535500731
accept-in,-8963252667431503080,17742535554600
accept-in,8634025929131508824,17742538359432
accept-in,8634025929131508824,17742538404372
accept-in,-6770185080883682127,17742541331426
accept-in,-6770185080883682127,17742541339836
accept-in,-2066133848155878814,17742544053208
accept-in,-2066133848155878814,17742544099264
accept-in,915703556974730754,17742546979694
accept-in,915703556974730754,17742546986832
accept-in,-545639102321309894,17742549782966
accept-in,-545639102321309894,17742549840321
accept-in,3510027299913308061,17742552551432
accept-in,3510027299913308061,17742552578924
accept-in,-6627066348133010706,17742555488290
accept-in,-6627066348133010706,17742555498850
accept-in,-412484944650372381,17742558323431
accept-in,-412484944650372381,17742558346605
accept-in,-5737819220658597967,17742561128289
accept-in,-5737819220658597967,17742561156594
accept-in,908953636242369338,17742563986015
accept-in,908953636242369338,17742564069553
accept-in,2198174716225459372,17742566967129
accept-in,2198174716225459372,17742566977867
accept-in,-1100033840547511467,17742569784871
accept-in,-1100033840547511467,17742569793223
accept-in,3714326422588303287,17742572753384
accept-in,3714326422588303287,17742572760582
accept-in,-7374402566544024645,17742575392014
accept-in,-7374402566544024645,17742575423988
accept-in,-967471928271937088,17742578271254
accept-in,-967471928271937088,17742578281238
accept-in,-7267663694018924410,17742581018174
accept-in,-7267663694018924410,17742581026443
accept-in,-982818789317002850,17742584472331
accept-in,-982818789317002850,17742584479986
accept-in,-4420421068572164408,17742586754176
accept-in,-4420421068572164408,17742586763734
accept-in,1538461358347419620,17742589606526
accept-in,1538461358347419620,17742589641751
accept-in,8246576788789191281,17742592720570
accept-in,8246576788789191281,17742592728040
accept-in,-4747767062310412441,17742595313954
accept-in,-4747767062310412441,17742595359190
accept-in,2290048946134605006,17742598326261
accept-in,2290048946134605006,17742598671346
accept-in,1963731701574097667,17742601037102
accept-in,1963731701574097667,17742601045714
accept-in,8186797826632461448,17742603946955
accept-in,8186797826632461448,17742603963201
accept-in,-243815699492467019,17742606741771
accept-in,-243815699492467019,17742606795021
accept-in,305992649460996841,17742609545653
accept-in,305992649460996841,17742609573983
accept-in,7792479509339510081,17742612434998
accept-in,7792479509339510081,17742612472991
accept-in,-3264896994095810549,17742616223737
accept-in,-3264896994095810549,17742616286120
accept-in,2770222735701258541,17742618119433
accept-in,2770222735701258541,17742618126503
accept-in,5298802438224479717,17742622583535
accept-in,5298802438224479717,17742622592510
accept-in,-5515839523715928211,17742623786737
accept-in,-5515839523715928211,17742623809398
accept-in,2053691233714425478,17742626706333
accept-in,2053691233714425478,17742626751615
accept-in,-3518833401348800554,17742629458481
accept-in,-3518833401348800554,17742629465712
accept-in,5682756151286319304,17742632619827
accept-in,5682756151286319304,17742632629154
accept-in,3872419322538704966,17742635360468
accept-in,3872419322538704966,17742635365970
accept-in,-8402235187653717902,17742638058001
