accept-in,3879081772594953757,17742213259406
accept-in,3879081772594953757,17742213267101
accept-in,-6417352472255943685,17742216308362
accept-in,-6417352472255943685,17742216314927
accept-in,-8016354691971957415,17742218984260
accept-in,-8016354691971957415,17742218992259
accept-in,-6101728359767392521,17742221874925
accept-in,-6101728359767392521,17742221881103
accept-in,-3879751128806439192,17742224750191
accept-in,-3879751128806439192,17742224767050
accept-in,-4650462836881073756,17742227582001
accept-in,-4650462836881073756,17742227610943
accept-in,-4362716776582158748,17742230454354
accept-in,-4362716776582158748,17742230468232
accept-in,1891227472013013351,17742233195836
accept-in,1891227472013013351,17742233201685
accept-in,2932853219382288095,17742236158973
accept-in,2932853219382288095,17742236163600
accept-in,7863386377571985411,17742238975020
accept-in,7863386377571985411,17742238992783
accept-in,5220363872263861671,17742241814138
accept-in,5220363872263861671,17742241835208
accept-in,5991854982224105480,17742244593802
accept-in,5991854982224105480,17742244599185
accept-in,-2344719283317264814,17742247591067
accept-in,-2344719283317264814,17742247596448
accept-in,3900885118141696864,17742250380837
accept-in,3900885118141696864,17742250395004
accept-in,8334775875191743318,17742253152316
accept-in,8334775875191743318,17742253167487
accept-in,1823487550952563023,17742256062987
accept-in,1823487550952563023,17742256076742
accept-in,797410017359665951,17742259054344
accept-in,797410017359665951,17742259060058
accept-in,-1613261466808515806,17742261933276
accept-in,-1613261466808515806,17742261938114
accept-in,-2412719530794495770,17742268169589
accept-in,-2412719530794495770,17742268176509
accept-in,5003324223464067380,17742268177932
accept-in,5003324223464067380,17742268178498
accept-in,-3419251023297818014,17742270245885
accept-in,-3419251023297818014,17742270251701
accept-in,3204543940526594182,17742273118346
accept-in,3204543940526594182,17742273132549
accept-in,-4462764027421453076,17742275922885
accept-in,-4462764027421453076,17742275946443
accept-in,-1129513438467052722,17742278812714
accept-in,-1129513438467052722,17742278827197
accept-in,-7007171106084109122,17742281720160
accept-in,-7007171106084109122,17742281724150
accept-in,1685875853728926500,17742284486581
accept-in,1685875853728926500,17742284500014
accept-in,-7721102665480990484,17742287295132
accept-in,-7721102665480990484,17742287309176
