accept-in,-2830715321065863093,84304328900004
accept-in,-2830715321065863093,84304328901486
accept-in,2904017242075081853,84304330270272
accept-in,2904017242075081853,84304330271505
accept-in,-8996855157612410303,84304331634057
accept-in,-8996855157612410303,84304331635402
accept-in,-7322168520874398408,84304332995910
accept-in,-7322168520874398408,84304332997587
accept-in,-8220932436101022706,84304334314050
accept-in,-8220932436101022706,84304334315460
accept-in,4432253727739294175,84304335731959
accept-in,4432253727739294175,84304335733409
accept-in,6074760884841572570,84304337053539
accept-in,6074760884841572570,84304337054782
accept-in,616494917105987716,84304338390071
accept-in,616494917105987716,84304338391471
accept-in,-3702828098060215913,84304339754493
accept-in,-3702828098060215913,84304339755863
accept-in,1295552621549417259,84304341087372
accept-in,1295552621549417259,84304341088656
accept-in,2528708754247690095,84304342451367
accept-in,2528708754247690095,84304342452495
accept-in,6069228055112070129,84304343830274
accept-in,6069228055112070129,84304343831584
accept-in,-5995979408758332232,84304345189757
accept-in,-5995979408758332232,84304345191388
accept-in,8038369090753764942,84304346560392
accept-in,8038369090753764942,84304346561812
accept-in,-1446589365725025234,84304347909435
accept-in,-1446589365725025234,84304347910756
accept-in,-4229665953701654160,84304349265449
accept-in,-4229665953701654160,84304349266826
accept-in,3167021556433153207,84304350616039
accept-in,3167021556433153207,84304350617365
accept-in,8591721800132630080,84304351993631
accept-in,8591721800132630080,84304351995341
accept-in,-4319935680186977268,84304353330169
accept-in,-4319935680186977268,84304353331637
accept-in,-8977161329959270687,84304354734409
accept-in,-8977161329959270687,84304354735676
accept-in,8048659610657648696,84304356107066
accept-in,8048659610657648696,84304356108538
accept-in,-1078696193142515160,84304357522397
accept-in,-1078696193142515160,84304357523730
accept-in,6775002665749301527,84304358851803
accept-in,6775002665749301527,84304358853233
accept-in,575102319629627791,84304360245819
accept-in,575102319629627791,84304360247180
accept-in,-3798337228939418176,84304361617807
accept-in,-3798337228939418176,84304361619115
accept-in,-3151769434662860868,84304363048300
accept-in,-3151769434662860868,84304363049458
accept-in,-2298955467374408113,84304364347452
accept-in,-2298955467374408113,84304364348775
accept-in,-4398168077889438565,84304365707156
accept-in,-4398168077889438565,84304365708555
accept-in,-1937273605987517340,84304367024525
accept-in,-1937273605987517340,84304367025933
accept-in,-8823198474644409507,84304368359486
accept-in,-8823198474644409507,84304368360905
accept-in,4062009416334182685,84304369698943
accept-in,4062009416334182685,84304369700307
accept-in,-911372013376734206,84304371076148
accept-in,-911372013376734206,84304371077345
accept-in,-2403285585286891994,84304372394670
accept-in,-2403285585286891994,84304372396030
accept-in,-5000867626073147819,84304373761672
accept-in,-5000867626073147819,84304373763091
accept-in,-2656785402461060863,84304375071575
accept-in,-2656785402461060863,84304375073227
accept-in,-624800747576800615,84304376407115
accept-in,-624800747576800615,84304376408758
accept-in,-6412585825013601080,84304377713060
accept-in,-6412585825013601080,84304377714383
accept-in,1303151646100479752,84304379052553
accept-in,1303151646100479752,84304379053840
accept-in,-3538846664530089620,84304380425392
accept-in,-3538846664530089620,84304380426777
accept-in,-1590180577946150603,84304381756411
accept-in,-1590180577946150603,84304381757762
accept-in,-8646605260938138878,84304383075035
accept-in,-8646605260938138878,84304383076232
accept-in,-5630817276837035239,84304384404898
accept-in,-5630817276837035239,84304384406103
accept-in,7089747748194271026,84304385740151
accept-in,7089747748194271026,84304385741662
accept-in,9022964418944317448,84304387066765
accept-in,9022964418944317448,84304387068143
accept-in,1610055381912887845,84304388419863
accept-in,1610055381912887845,84304388421223
accept-in,3602703328766664965,84304389759730
accept-in,3602703328766664965,84304389761054
accept-in,-1834049045416444154,84304391114607
accept-in,-1834049045416444154,84304391115924
accept-in,2752259520977726078,84304392478032
accept-in,2752259520977726078,84304392479455
accept-in,-6665336800985579631,84304393841473
accept-in,-6665336800985579631,84304393842833
accept-in,8571899293408506692,84304395204381
accept-in,8571899293408506692,84304395205609
accept-in,23124699266468858,84304396568905
accept-in,23124699266468858,84304396570346
