accept-in,8229891506762748364,20384928719462
accept-in,8229891506762748364,20384928728887
accept-in,-689604920414061722,20384932141882
accept-in,-689604920414061722,20384932151846
accept-in,-4785376582148859501,20384935168359
accept-in,-4785376582148859501,20384935180819
accept-in,-840294823002689640,20384938363255
accept-in,-840294823002689640,20384938378451
accept-in,8101489578433148229,20384946328678
accept-in,8101489578433148229,20384946345687
accept-in,-7434479248734394840,20384946348515
accept-in,-7434479248734394840,20384946348966
accept-in,5488106040404790232,20384948088274
accept-in,5488106040404790232,20384948113475
accept-in,-9046008404642520656,20384951286099
accept-in,-9046008404642520656,20384951310284
accept-in,-781641397640053997,20384954502785
accept-in,-781641397640053997,20384954524974
accept-in,4968501368845363723,20384957777469
accept-in,4968501368845363723,20384957800074
accept-in,6255131631907708134,20384960985565
accept-in,6255131631907708134,20384961005806
accept-in,-4437302369531067040,20384964243969
accept-in,-4437302369531067040,20384964311577
accept-in,1479339322275389354,20384967629514
accept-in,1479339322275389354,20384967636782
accept-in,7319926217277956836,20384970700057
accept-in,7319926217277956836,20384970707919
accept-in,44050436418703958,20384973921365
accept-in,44050436418703958,20384973930181
accept-in,-235710690629466825,20384977159034
accept-in,-235710690629466825,20384977174157
accept-in,4657302629455912975,20384980349261
accept-in,4657302629455912975,20384980368385
accept-in,5414333061173745356,20384983717102
accept-in,5414333061173745356,20384983741572
accept-in,6876681910390621283,20384986851964
accept-in,6876681910390621283,20384986859137
accept-in,1642616334821053192,20384990050870
accept-in,1642616334821053192,20384990059326
accept-in,2333245510742895668,20384993346620
accept-in,2333245510742895668,20384993354677
accept-in,7264567895971268700,20384996618493
accept-in,7264567895971268700,20384996632338
accept-in,5716470989707935333,20384999836876
accept-in,5716470989707935333,20384999868494
accept-in,313513955723872816,20385002967115
accept-in,313513955723872816,20385002974574
accept-in,4088143412518699346,20385006297921
accept-in,4088143412518699346,20385006316415
accept-in,8736014511776555380,20385009464891
accept-in,8736014511776555380,20385009499672
accept-in,-4441885782494495534,20385012775880
accept-in,-4441885782494495534,20385012786951
accept-in,-6901692172369051492,20385015898272
accept-in,-6901692172369051492,20385015909841
accept-in,4409765865186700509,20385019353796
accept-in,4409765865186700509,20385019375869
accept-in,-6376863177762788921,20385022365774
accept-in,-6376863177762788921,20385022387838
accept-in,1337565667414101076,20385025644358
accept-in,1337565667414101076,20385025652595
accept-in,-2464275664917899586,20385028816405
accept-in,-2464275664917899586,20385028824652
accept-in,5663077004491726477,20385032200167
accept-in,5663077004491726477,20385032207940
accept-in,2923499420311529696,20385035349266
accept-in,2923499420311529696,20385035356999
accept-in,3211387305987440363,20385038553799
accept-in,3211387305987440363,20385038575256
accept-in,-8735505386891908971,20385041742036
accept-in,-8735505386891908971,20385041761056
accept-in,-5547953546429691473,20385045047190
accept-in,-5547953546429691473,20385045068789
accept-in,-6633736260516554757,20385048264348
accept-in,-6633736260516554757,20385048284336
accept-in,669882051405037485,20385051468793
accept-in,669882051405037485,20385051476639
accept-in,-4470885517772015488,20385054743582
accept-in,-4470885517772015488,20385054768439
accept-in,533327555180174682,20385057868548
accept-in,533327555180174682,20385057891708
accept-in,8258624783862012994,20385061162967
accept-in,8258624783862012994,20385061171263
accept-in,5828000823213403946,20385064341953
accept-in,5828000823213403946,20385064351430
accept-in,-6074543575179342772,20385067673103
accept-in,-6074543575179342772,20385067681354
accept-in,-4622912250103707177,20385071043183
accept-in,-4622912250103707177,20385071062054
accept-in,4551423899892754275,20385074024747
accept-in,4551423899892754275,20385074046843
accept-in,706668678269993699,20385077239891
accept-in,706668678269993699,20385077260869
accept-in,-5647403978219261664,20385084241776
accept-in,-5647403978219261664,20385084252503
accept-in,-8840557882903823652,20385084255292
accept-in,-8840557882903823652,20385084255815
accept-in,7576340735332522511,20385086958487
accept-in,7576340735332522511,20385086966807
accept-in,-8117994354548536552,20385090249165
accept-in,-8117994354548536552,20385090266264
accept-in,-1925227705659192479,20385093638723
accept-in,-1925227705659192479,20385093660246
accept-in,-5312812145953809203,20385096683264
accept-in,-5312812145953809203,20385096704098
accept-in,3244011490749000710,20385099877972
accept-in,3244011490749000710,20385099897538
accept-in,6431631546734189133,20385103153273
accept-in,6431631546734189133,20385103161415
accept-in,-3589388096197761708,20385106321061
accept-in,-3589388096197761708,20385106330787
accept-in,-3112937560296385941,20385112231080
accept-in,-3112937560296385941,20385112241164
accept-in,6881822615686794038,20385112811444
accept-in,6881822615686794038,20385112827313
accept-in,8892187069455234391,20385116036203
accept-in,8892187069455234391,20385116053406
accept-in,1452183896501374528,20385119299478
accept-in,1452183896501374528,20385119318414
accept-in,3956340136300550021,20385122479894
accept-in,3956340136300550021,20385122503158
accept-in,6473266144266773676,20385125714511
accept-in,6473266144266773676,20385125733652
accept-in,7847325225051580120,20385128959266
accept-in,7847325225051580120,20385128967923
accept-in,8221314887335911372,20385132201994
accept-in,8221314887335911372,20385132209323
accept-in,-109979871987755682,20385135497221
accept-in,-109979871987755682,20385135504023
accept-in,-2445947999210010062,20385138534115
accept-in,-2445947999210010062,20385138550698
accept-in,1532662544058030776,20385141915085
accept-in,1532662544058030776,20385141922945
accept-in,-1852632646290223553,20385145149149
accept-in,-1852632646290223553,20385145170452
accept-in,2243556385508077959,20385148291174
accept-in,2243556385508077959,20385148319577
accept-in,-2901739689267630992,20385151554117
accept-in,-2901739689267630992,20385151561695
accept-in,-2903629096477626026,20385154878546
accept-in,-2903629096477626026,20385154893828
accept-in,-1383805362373586178,20385158015083
accept-in,-1383805362373586178,20385158022708
accept-in,2715200615435786513,20385161214719
accept-in,2715200615435786513,20385161220509
accept-in,-8877171780470884167,20385164439768
accept-in,-8877171780470884167,20385164465277
accept-in,4200766408246876680,20385167765660
accept-in,4200766408246876680,20385167772335
accept-in,184852340968289208,20385170994471
accept-in,184852340968289208,20385171023423
accept-in,837928196270399090,20385174334954
accept-in,837928196270399090,20385174355184
accept-in,4849891184447410622,20385177377246
accept-in,4849891184447410622,20385177395898
accept-in,-5288523036836190183,20385180665391
accept-in,-5288523036836190183,20385180683969
accept-in,-7532512080076100012,20385183844871
accept-in,-7532512080076100012,20385183852708
accept-in,329971900651542878,20385187194999
accept-in,329971900651542878,20385187203219
accept-in,-3659362936144899372,20385190285433
accept-in,-3659362936144899372,20385190302461
accept-in,-3879679460279863236,20385193492460
accept-in,-3879679460279863236,20385193509936
accept-in,3737651143781184037,20385196757469
accept-in,3737651143781184037,20385196765667
accept-in,7244193841070228173,20385200084410
accept-in,7244193841070228173,20385200093754
accept-in,8171744739510395277,20385204072671
accept-in,8171744739510395277,20385204082074
accept-in,1440831675278706293,20385206569718
accept-in,1440831675278706293,20385206577276
accept-in,-823328525928495569,20385209733768
accept-in,-823328525928495569,20385209742171
accept-in,2185515550686654026,20385213102658
accept-in,2185515550686654026,20385213111103
accept-in,-5513799057401598248,20385216190755
accept-in,-5513799057401598248,20385216197489
accept-in,9103380581824535875,20385219395245
accept-in,9103380581824535875,20385219401833
accept-in,-1037818461447075123,20385222665899
accept-in,-1037818461447075123,20385222672625
accept-in,-477374368026084086,20385225821806
accept-in,-477374368026084086,20385225859617
accept-in,-7199958042921745192,20385229052330
accept-in,-7199958042921745192,20385229072923
accept-in,327834028310670912,20385232274338
accept-in,327834028310670912,20385232303415
accept-in,-7051966693975444216,20385235500369
accept-in,-7051966693975444216,20385235515481
accept-in,-5917295135446119190,20385238761756
accept-in,-5917295135446119190,20385238778277
accept-in,4656634671026270313,20385241960792
accept-in,4656634671026270313,20385241980220
accept-in,-1694491583403258477,20385245334552
accept-in,-1694491583403258477,20385245342920
accept-in,-6145193360700176175,20385248549742
accept-in,-6145193360700176175,20385248557950
accept-in,134967727183896333,20385251681431
accept-in,134967727183896333,20385251700599
accept-in,-2909866140920962741,20385254969260
accept-in,-2909866140920962741,20385254988921
accept-in,-8361385264047318267,20385258403616
accept-in,-8361385264047318267,20385258426053
accept-in,3721387159640152103,20385261388070
accept-in,3721387159640152103,20385261394265
accept-in,-2368746161578496097,20385264583640
accept-in,-2368746161578496097,20385264590486
accept-in,866425850435789360,20385267815995
accept-in,866425850435789360,20385267833731
accept-in,-1866707336158807775,20385271111180
accept-in,-1866707336158807775,20385271131351
accept-in,4664124163749677766,20385274399817
accept-in,4664124163749677766,20385274434024
accept-in,-1190204916273724208,20385277527698
accept-in,-1190204916273724208,20385277548354
accept-in,-3268395804379307863,20385280768061
accept-in,-3268395804379307863,20385280776765
accept-in,2633071716165432284,20385283971005
accept-in,2633071716165432284,20385283979048
accept-in,-6113817121892432211,20385287209418
accept-in,-6113817121892432211,20385287217630
accept-in,4546533446030967225,20385290436811
accept-in,4546533446030967225,20385290445545
accept-in,5520793354510185832,20385293756388
accept-in,5520793354510185832,20385293763971
accept-in,198852010570828951,20385296885466
accept-in,198852010570828951,20385296894127
accept-in,-7845084541381366190,20385300103392
accept-in,-7845084541381366190,20385300110788
accept-in,8902230075371967334,20385304285471
accept-in,8902230075371967334,20385304292205
accept-in,-3202708629322409000,20385306586246
accept-in,-3202708629322409000,20385306606336
accept-in,258442978615639620,20385309812252
accept-in,258442978615639620,20385309832618
accept-in,-31885131687893929,20385313033199
accept-in,-31885131687893929,20385313042398
accept-in,-253840250056246871,20385316277638
accept-in,-253840250056246871,20385316293452
accept-in,-5286574070511429315,20385319673124
accept-in,-5286574070511429315,20385319691409
accept-in,-2059240101386251493,20385322733580
accept-in,-2059240101386251493,20385322741175
accept-in,2719539145200475944,20385325939824
accept-in,2719539145200475944,20385325956361
accept-in,-4633447924450320533,20385329333944
accept-in,-4633447924450320533,20385329360653
accept-in,7044458568855354699,20385332447498
accept-in,7044458568855354699,20385332466016
accept-in,-6593027231664356331,20385335728084
accept-in,-6593027231664356331,20385335735657
accept-in,708767622393236667,20385338871566
accept-in,708767622393236667,20385338896258
accept-in,-1135652636562025560,20385342133254
accept-in,-1135652636562025560,20385342142416
accept-in,9120037897865151805,20385345364613
accept-in,9120037897865151805,20385345384500
accept-in,-8849401373688541734,20385348600464
accept-in,-8849401373688541734,20385348621344
accept-in,-7605166947285644172,20385351991531
accept-in,-7605166947285644172,20385352052939
accept-in,-1197986171085671423,20385355073380
accept-in,-1197986171085671423,20385355082283
accept-in,-4130143565764851829,20385358354606
accept-in,-4130143565764851829,20385358361747
accept-in,4323917570418524471,20385361535131
accept-in,4323917570418524471,20385361573409
accept-in,-5992042596348439007,20385364723606
accept-in,-5992042596348439007,20385364745401
accept-in,-5316504395142596837,20385368108195
accept-in,-5316504395142596837,20385368126825
accept-in,-7100281494398290314,20385371282931
accept-in,-7100281494398290314,20385371291047
accept-in,-3277505867758407127,20385374433365
accept-in,-3277505867758407127,20385374458612
accept-in,-8268497697855225930,20385377678060
accept-in,-8268497697855225930,20385377700768
accept-in,-2423419464832444449,20385380872791
accept-in,-2423419464832444449,20385380896310
accept-in,-3136244164780427880,20385384103771
accept-in,-3136244164780427880,20385384122397
accept-in,5061823977146267504,20385387324878
accept-in,5061823977146267504,20385387332837
accept-in,-3841493577929513085,20385390552608
accept-in,-3841493577929513085,20385390559453
accept-in,9036739297255122681,20385393797558
accept-in,9036739297255122681,20385393806449
accept-in,-4856873224806376706,20385398876675
accept-in,-4856873224806376706,20385398887116
accept-in,-6508474720067159181,20385400280690
accept-in,-6508474720067159181,20385400314762
accept-in,8067491083031210568,20385403805122
accept-in,8067491083031210568,20385403822408
accept-in,2646382163553887087,20385406703123
accept-in,2646382163553887087,20385406712046
accept-in,6458874917769898610,20385409950263
accept-in,6458874917769898610,20385409969960
accept-in,7566490171077059431,20385413159941
accept-in,7566490171077059431,20385413173962
accept-in,-99045620974014497,20385416456434
accept-in,-99045620974014497,20385416463903
accept-in,5830420138811793408,20385419716311
accept-in,5830420138811793408,20385419750190
accept-in,4847599727950382906,20385422923479
accept-in,4847599727950382906,20385422932043
accept-in,-3094165292440790147,20385426200513
accept-in,-3094165292440790147,20385426208891
accept-in,-6521078359779905015,20385429338622
accept-in,-6521078359779905015,20385429362078
accept-in,-1348928966129036688,20385432565720
accept-in,-1348928966129036688,20385432588263
accept-in,4352558418980120605,20385436361153
accept-in,4352558418980120605,20385436369448
accept-in,6710943414995433334,20385439023783
accept-in,6710943414995433334,20385439031780
accept-in,8991815943309768464,20385444254714
accept-in,8991815943309768464,20385444264237
accept-in,-4228589972043268233,20385445557363
accept-in,-4228589972043268233,20385445576045
accept-in,7596893418781924410,20385448676363
accept-in,7596893418781924410,20385448695402
accept-in,5322931852087450243,20385451932848
accept-in,5322931852087450243,20385451950345
accept-in,6205389914592917449,20385455148788
accept-in,6205389914592917449,20385455957424
accept-in,8850982559295859365,20385458405209
accept-in,8850982559295859365,20385458463681
accept-in,-5632165073844872403,20385461614904
accept-in,-5632165073844872403,20385461665254
accept-in,819076899922824566,20385464954048
accept-in,819076899922824566,20385464971457
accept-in,-5547884435911528724,20385468089214
accept-in,-5547884435911528724,20385468107821
accept-in,-7221970345206067916,20385471327296
accept-in,-7221970345206067916,20385471335143
accept-in,-4676080206452660282,20385474544319
accept-in,-4676080206452660282,20385474554755
accept-in,8538680918066051641,20385477788768
accept-in,8538680918066051641,20385477798558
accept-in,4303892838352802750,20385481009596
accept-in,4303892838352802750,20385481017200
accept-in,2639856109274977682,20385484231508
accept-in,2639856109274977682,20385484240157
accept-in,2564475124891244200,20385487545968
accept-in,2564475124891244200,20385487553449
accept-in,-843997313877123435,20385490691187
accept-in,-843997313877123435,20385490708645
accept-in,-3406445802135612245,20385494016692
accept-in,-3406445802135612245,20385494037035
accept-in,6019874242412093683,20385497354931
accept-in,6019874242412093683,20385497690470
accept-in,-6943674508056091457,20385500371360
accept-in,-6943674508056091457,20385500380677
accept-in,-6034137526478967527,20385503734518
accept-in,-6034137526478967527,20385503811666
accept-in,-2933408141991566994,20385506870334
accept-in,-2933408141991566994,20385506878688
accept-in,-7125604433423054154,20385510092422
accept-in,-7125604433423054154,20385510114082
accept-in,7614146704310662216,20385513543945
accept-in,7614146704310662216,20385513552571
accept-in,-7920555944886656408,20385516724097
accept-in,-7920555944886656408,20385516732997
accept-in,-1943185651843630530,20385519845810
accept-in,-1943185651843630530,20385519853918
accept-in,-3730035193592504351,20385522978014
accept-in,-3730035193592504351,20385523051406
accept-in,-8145311175808912782,20385526233959
accept-in,-8145311175808912782,20385526290360
accept-in,-3843049254955443168,20385529551568
accept-in,-3843049254955443168,20385529568583
accept-in,-6291735910425711119,20385532691284
accept-in,-6291735910425711119,20385532697909
accept-in,-2351917445124724510,20385535999214
accept-in,-2351917445124724510,20385536069647
accept-in,1914392232136207924,20385539198967
accept-in,1914392232136207924,20385539216852
accept-in,89296678585103159,20385542562486
accept-in,89296678585103159,20385542573971
accept-in,-8280671269668879516,20385545634569
accept-in,-8280671269668879516,20385545648178
accept-in,-6667448450525507112,20385548921416
accept-in,-6667448450525507112,20385548931638
accept-in,-6958191743077497519,20385552238846
accept-in,-6958191743077497519,20385552246657
accept-in,5690051025654126995,20385555299373
accept-in,5690051025654126995,20385555309942
accept-in,-8389714477390390600,20385558643535
accept-in,-8389714477390390600,20385558652484
accept-in,4509141965508920029,20385561903258
accept-in,4509141965508920029,20385561934244
accept-in,7295626263525751360,20385565015680
accept-in,7295626263525751360,20385565034779
accept-in,5221184788954080436,20385568207548
accept-in,5221184788954080436,20385568221966
accept-in,8681553065107093568,20385571521206
accept-in,8681553065107093568,20385571528389
accept-in,7089383979351966521,20385574798519
accept-in,7089383979351966521,20385574804893
accept-in,2473928126562545157,20385577910488
accept-in,2473928126562545157,20385577931505
accept-in,-8886638989180054900,20385581268449
accept-in,-8886638989180054900,20385581306783
accept-in,4208039556634911873,20385584394990
accept-in,4208039556634911873,20385584401608
accept-in,8481895823145696095,20385587659439
accept-in,8481895823145696095,20385587666086
accept-in,-1014769857935227842,20385592173838
accept-in,-1014769857935227842,20385592180873
accept-in,-5699912634153854230,20385594090793
accept-in,-5699912634153854230,20385594105931
accept-in,-1605178813989372018,20385597198120
accept-in,-1605178813989372018,20385597203411
accept-in,2573942653762258336,20385604186044
accept-in,2573942653762258336,20385604205091
accept-in,-890697465141092191,20385604207558
accept-in,-890697465141092191,20385604208051
accept-in,-1336177676982429495,20385606980874
accept-in,-1336177676982429495,20385606991031
accept-in,-5408869845802220379,20385610642731
accept-in,-5408869845802220379,20385610652097
accept-in,4815751130614519460,20385613503106
accept-in,4815751130614519460,20385613521317
accept-in,-7241691914788682285,20385616673449
accept-in,-7241691914788682285,20385616708821
accept-in,7442403735890706124,20385619898093
accept-in,7442403735890706124,20385619918502
accept-in,7250795481446000518,20385623281023
accept-in,7250795481446000518,20385623288242
accept-in,4446665147807952718,20385626393130
accept-in,4446665147807952718,20385626401896
accept-in,7221874606599480751,20385629608040
accept-in,7221874606599480751,20385629631807
accept-in,6366446224654309405,20385633998456
accept-in,6366446224654309405,20385634087149
accept-in,-7368063389523009668,20385636054213
accept-in,-7368063389523009668,20385636061557
accept-in,-4756751312625511398,20385639306876
accept-in,-4756751312625511398,20385639315847
accept-in,4740788593094384810,20385642540908
accept-in,4740788593094384810,20385642556401
accept-in,-8747787902122393175,20385645771032
accept-in,-8747787902122393175,20385645781198
accept-in,-1765222750274314967,20385648982265
accept-in,-1765222750274314967,20385648991989
accept-in,-7551545270446739041,20385652220984
accept-in,-7551545270446739041,20385652228428
accept-in,251270963937170096,20385656265491
accept-in,251270963937170096,20385656274784
accept-in,8362759526735985720,20385658688717
accept-in,8362759526735985720,20385658700195
accept-in,8194889700262893717,20385661907681
accept-in,8194889700262893717,20385661949151
accept-in,1781073169641966082,20385665119593
accept-in,1781073169641966082,20385665144292
accept-in,9204252945303560882,20385668452173
accept-in,9204252945303560882,20385668461976
accept-in,1279640041783599667,20385671656845
accept-in,1279640041783599667,20385671665047
accept-in,566777493517100017,20385674803320
accept-in,566777493517100017,20385674826581
accept-in,4354693008172652029,20385678073234
accept-in,4354693008172652029,20385678096482
accept-in,-8154534093236245992,20385684269854
accept-in,-8154534093236245992,20385684279208
accept-in,443642572810971451,20385684799018
accept-in,443642572810971451,20385684803335
accept-in,-3754892951797099442,20385688413911
accept-in,-3754892951797099442,20385688433894
accept-in,-4972273893455102778,20385690986754
accept-in,-4972273893455102778,20385691003425
accept-in,-8441812227872980884,20385694173781
accept-in,-8441812227872980884,20385694191661
accept-in,-1940596385164115524,20385697463476
accept-in,-1940596385164115524,20385697470113
accept-in,-651138507142376255,20385700642530
accept-in,-651138507142376255,20385700656597
accept-in,-3250359701216681139,20385703898277
accept-in,-3250359701216681139,20385703914473
accept-in,-576274545710505280,20385707096798
accept-in,-576274545710505280,20385707103816
accept-in,-4163353299077506923,20385710497328
accept-in,-4163353299077506923,20385710525295
accept-in,-2218982055958799977,20385713735656
accept-in,-2218982055958799977,20385713757215
accept-in,-8220754200220908533,20385716819806
accept-in,-8220754200220908533,20385716840563
accept-in,-5241109900962423320,20385721078995
accept-in,-5241109900962423320,20385721088037
accept-in,8579195359388089984,20385723330481
accept-in,8579195359388089984,20385723338021
accept-in,8465357708620790880,20385726557999
accept-in,8465357708620790880,20385726581877
accept-in,2204708028245989268,20385729996957
accept-in,2204708028245989268,20385730018870
accept-in,3790915443360454414,20385733003025
accept-in,3790915443360454414,20385733010231
accept-in,7216720588642283698,20385736170655
accept-in,7216720588642283698,20385736178759
accept-in,6839056019521979351,20385740289188
accept-in,6839056019521979351,20385740297286
