accept-in,3650461742995899839,20385872078365
accept-in,3650461742995899839,20385872084953
accept-in,-631287559049862646,20385875354566
accept-in,-631287559049862646,20385875363048
accept-in,4669964875512051805,20385878581676
accept-in,4669964875512051805,20385878588686
accept-in,-424653962533785401,20385881783772
accept-in,-424653962533785401,20385881790680
accept-in,8923622451298054446,20385884952815
accept-in,8923622451298054446,20385884967738
accept-in,-950921595048832629,20385888176513
accept-in,-950921595048832629,20385888182733
accept-in,6032913803362935858,20385891477264
accept-in,6032913803362935858,20385891483581
accept-in,8270273435690488,20385894729867
accept-in,8270273435690488,20385894751668
accept-in,-9069090343611002204,20385897876216
accept-in,-9069090343611002204,20385897895540
accept-in,9114100733850451030,20385901103121
accept-in,9114100733850451030,20385901110023
accept-in,2101232165593270170,20385904359350
accept-in,2101232165593270170,20385904367505
accept-in,8702482684577008817,20385907614522
accept-in,8702482684577008817,20385907620261
accept-in,7427126723152556411,20385910849486
accept-in,7427126723152556411,20385910856362
accept-in,-5187441228273228876,20385913989655
accept-in,-5187441228273228876,20385913996300
accept-in,-5330535436843956502,20385917281168
accept-in,-5330535436843956502,20385917288150
accept-in,8528772782500369567,20385920581034
accept-in,8528772782500369567,20385920597225
accept-in,5308727132892124794,20385923712907
accept-in,5308727132892124794,20385923730131
accept-in,-1467661680627257577,20385926936470
accept-in,-1467661680627257577,20385926944528
accept-in,719705233624938105,20385930151391
accept-in,719705233624938105,20385930158688
accept-in,-3381162718623554008,20385933428730
accept-in,-3381162718623554008,20385933450041
accept-in,253474147692792227,20385936634598
accept-in,253474147692792227,20385936652356
accept-in,-5305739241008152949,20385939895883
accept-in,-5305739241008152949,20385939902255
accept-in,-398870405583910273,20385943128525
accept-in,-398870405583910273,20385943147122
accept-in,4695887516206125789,20385946352041
accept-in,4695887516206125789,20385946357608
accept-in,-2933211837236862325,20385949520360
accept-in,-2933211837236862325,20385949536982
accept-in,6970378373084165208,20385952784714
accept-in,6970378373084165208,20385952790998
accept-in,4993267653996148392,20385956096589
accept-in,4993267653996148392,20385956103024
accept-in,-6590785402707177673,20385959230082
accept-in,-6590785402707177673,20385959246958
accept-in,-324755712281736056,20385962467031
accept-in,-324755712281736056,20385962487402
accept-in,-1317709321944665793,20385965681967
accept-in,-1317709321944665793,20385965688048
accept-in,8279632752414662797,20385969030877
accept-in,8279632752414662797,20385969048339
accept-in,-4568157820804977795,20385972172431
accept-in,-4568157820804977795,20385972180629
accept-in,-1739768375153386794,20385975457123
accept-in,-1739768375153386794,20385975463149
accept-in,4779696985148820709,20385978645559
accept-in,4779696985148820709,20385978663334
accept-in,-894000386005422197,20385981882803
accept-in,-894000386005422197,20385981889155
accept-in,4268628067816738751,20385985070576
accept-in,4268628067816738751,20385985077645
accept-in,-5110724878768048291,20385988304166
accept-in,-5110724878768048291,20385988333297
accept-in,-771584213908480667,20385991586714
accept-in,-771584213908480667,20385991604296
accept-in,-1740840792576689180,20385994796562
accept-in,-1740840792576689180,20385994818002
accept-in,-7318609133209246000,20385998115280
accept-in,-7318609133209246000,20385998122573
accept-in,6364754059465897089,20386001291751
accept-in,6364754059465897089,20386001299226
accept-in,-7448825931934921686,20386004542354
accept-in,-7448825931934921686,20386004559515
accept-in,-6859955789522105994,20386007730341
accept-in,-6859955789522105994,20386007760146
accept-in,-1179125825621075261,20386010941111
accept-in,-1179125825621075261,20386010949706
accept-in,-509767914403566687,20386014172101
accept-in,-509767914403566687,20386014181869
accept-in,2416388460844332360,20386017420531
accept-in,2416388460844332360,20386017427140
accept-in,-2182767673660698337,20386020614069
accept-in,-2182767673660698337,20386020622289
accept-in,-833378806653162560,20386023855844
accept-in,-833378806653162560,20386023863002
accept-in,859486817683857436,20386027082064
accept-in,859486817683857436,20386027089538
accept-in,3245114911150888619,20386030301874
accept-in,3245114911150888619,20386030310504
