accept-in,1932302710544813941,20384037184156
accept-in,1932302710544813941,20384037214340
accept-in,-1051925818957275054,20384040447420
accept-in,-1051925818957275054,20384040464634
accept-in,8520822138720131143,20384043624078
accept-in,8520822138720131143,20384043631585
accept-in,2498907507540258060,20384046870387
accept-in,2498907507540258060,20384046878731
accept-in,-1432597960599966702,20384050163404
accept-in,-1432597960599966702,20384050171468
accept-in,-8564741412616803215,20384053320024
accept-in,-8564741412616803215,20384053332421
accept-in,-9206684435229113402,20384056670603
accept-in,-9206684435229113402,20384056689093
accept-in,8221026092447559770,20384059737578
accept-in,8221026092447559770,20384059771363
accept-in,6164268701978222289,20384062976614
accept-in,6164268701978222289,20384062998269
accept-in,-4888382647730493848,20384066573079
accept-in,-4888382647730493848,20384066581271
accept-in,5938332856302811377,20384069520976
accept-in,5938332856302811377,20384069527986
accept-in,-5843186740802267747,20384072692202
accept-in,-5843186740802267747,20384072699400
accept-in,6004474463319797903,20384075939413
accept-in,6004474463319797903,20384075947756
accept-in,5414964579242329391,20384079170937
accept-in,5414964579242329391,20384079178289
accept-in,7117362173262335060,20384082440883
accept-in,7117362173262335060,20384082448544
accept-in,-1983335826081693452,20384085680439
accept-in,-1983335826081693452,20384085687667
accept-in,-2582276050094987821,20384088818668
accept-in,-2582276050094987821,20384088860212
accept-in,8854362121439416124,20384092232736
accept-in,8854362121439416124,20384092248621
accept-in,-5497225943865443650,20384095423270
accept-in,-5497225943865443650,20384095486478
accept-in,2115608304015020452,20384098595320
accept-in,2115608304015020452,20384098603390
accept-in,-7023923098437729202,20384104217274
accept-in,-7023923098437729202,20384104226298
accept-in,6363116602241514883,20384104991177
accept-in,6363116602241514883,20384104995694
accept-in,6479463599681445857,20384108239700
accept-in,6479463599681445857,20384108258234
accept-in,8421202815589825294,20384111453733
accept-in,8421202815589825294,20384111479301
accept-in,-7860837155043169649,20384114676245
accept-in,-7860837155043169649,20384114700821
accept-in,824501217986641781,20384117904799
accept-in,824501217986641781,20384117942915
accept-in,-7854170469664496159,20384121124317
accept-in,-7854170469664496159,20384121133359
accept-in,1334608877640782041,20384124446100
accept-in,1334608877640782041,20384124454809
accept-in,-4016908863003779291,20384127694612
accept-in,-4016908863003779291,20384127720972
accept-in,1882717718955169206,20384130805619
accept-in,1882717718955169206,20384130831357
accept-in,4738277332184749088,20384134027724
accept-in,4738277332184749088,20384134061583
accept-in,-3177476685113465872,20384137251525
accept-in,-3177476685113465872,20384137268450
accept-in,-3806969582866352395,20384140631195
accept-in,-3806969582866352395,20384140650733
accept-in,5122246790320083387,20384143857357
accept-in,5122246790320083387,20384143881832
accept-in,-4356745577835203213,20384147151688
accept-in,-4356745577835203213,20384147159092
accept-in,-3767348619951104510,20384150181388
accept-in,-3767348619951104510,20384150203296
accept-in,-6309866937965277851,20384153441798
accept-in,-6309866937965277851,20384153450528
accept-in,-4009360422204478248,20384156661592
accept-in,-4009360422204478248,20384156681854
accept-in,5325667069553136621,20384159859002
accept-in,5325667069553136621,20384159885884
accept-in,-2390598158122687765,20384163255070
accept-in,-2390598158122687765,20384163261473
accept-in,8515101557815192819,20384166336218
accept-in,8515101557815192819,20384166345158
accept-in,3759997427661695295,20384169753704
accept-in,3759997427661695295,20384169762286
accept-in,-649716559295687480,20384172980213
accept-in,-649716559295687480,20384172987198
accept-in,-3376124393506818514,20384176057532
accept-in,-3376124393506818514,20384176065724
accept-in,-1693948618968073081,20384179266045
accept-in,-1693948618968073081,20384179290037
accept-in,8909259970689019529,20384182511370
accept-in,8909259970689019529,20384182532277
accept-in,9047904797526172203,20384185752065
accept-in,9047904797526172203,20384185772844
accept-in,6629983093522234427,20384188933660
accept-in,6629983093522234427,20384188951919
accept-in,1190334062093972545,20384192201574
accept-in,1190334062093972545,20384192222687
accept-in,-5837864843584700955,20384195603270
accept-in,-5837864843584700955,20384195610739
accept-in,-2749949638664329112,20384198650034
accept-in,-2749949638664329112,20384198657688
accept-in,-4706142847404008433,20384202283508
accept-in,-4706142847404008433,20384202291304
accept-in,8596584920566189782,20384205100594
accept-in,8596584920566189782,20384205122401
accept-in,1472793155610184837,20384208378460
accept-in,1472793155610184837,20384208438513
accept-in,2669735701834394039,20384211563307
accept-in,2669735701834394039,20384211595515
accept-in,-4412279208349655204,20384214833665
accept-in,-4412279208349655204,20384214842118
accept-in,4701389478243489090,20384218034513
accept-in,4701389478243489090,20384218044634
accept-in,-8900963564636093150,20384221274527
accept-in,-8900963564636093150,20384221282859
accept-in,-7466305314796525776,20384224498451
accept-in,-7466305314796525776,20384224506459
accept-in,-6286110130127720729,20384227865433
accept-in,-6286110130127720729,20384227878411
accept-in,-254037506191387735,20384230926166
accept-in,-254037506191387735,20384230943685
accept-in,844209463188704613,20384234195678
accept-in,844209463188704613,20384234221975
accept-in,-6942131660916970119,20384237585876
accept-in,-6942131660916970119,20384237633989
accept-in,-5654249553067845539,20384240877212
accept-in,-5654249553067845539,20384240895671
accept-in,-6282392645473356514,20384243889503
accept-in,-6282392645473356514,20384243907585
accept-in,-773789142538593641,20384247195483
accept-in,-773789142538593641,20384247227747
accept-in,-3205608127748709522,20384250307316
accept-in,-3205608127748709522,20384250315072
accept-in,-676231835231582949,20384253551909
accept-in,-676231835231582949,20384253559311
accept-in,-2013459429620252924,20384256787241
accept-in,-2013459429620252924,20384256807787
accept-in,-4557164976905346342,20384260071243
accept-in,-4557164976905346342,20384260091752
accept-in,-9216513647897271792,20384263261269
accept-in,-9216513647897271792,20384263268188
accept-in,9121412262398663983,20384266507408
accept-in,9121412262398663983,20384266514365
accept-in,3343636515742196459,20384269708360
accept-in,3343636515742196459,20384269724508
accept-in,5758200499747670702,20384272958371
accept-in,5758200499747670702,20384272966495
accept-in,-6218066104509892130,20384276168798
accept-in,-6218066104509892130,20384276177329
accept-in,5091403761164675485,20384279386722
accept-in,5091403761164675485,20384279423597
accept-in,7438504112926516811,20384282699619
accept-in,7438504112926516811,20384282716647
accept-in,7507745668150828540,20384285887133
accept-in,7507745668150828540,20384285907800
accept-in,2980516122059678928,20384289102545
accept-in,2980516122059678928,20384289114395
accept-in,6321654417752745822,20384292320247
accept-in,6321654417752745822,20384292327798
accept-in,-4735085215629345183,20384295590359
accept-in,-4735085215629345183,20384295596963
accept-in,-216457481368586752,20384298775648
accept-in,-216457481368586752,20384298787234
accept-in,-1696637658054531305,20384301985651
accept-in,-1696637658054531305,20384301992762
accept-in,8804116076243899330,20384307752354
accept-in,8804116076243899330,20384307760495
accept-in,-509924573688608571,20384308523799
accept-in,-509924573688608571,20384308538632
accept-in,3001008421229059151,20384314809073
accept-in,3001008421229059151,20384314838336
accept-in,-4782847758243190953,20384315001846
accept-in,-4782847758243190953,20384315013428
accept-in,-2125688396211368408,20384318199956
accept-in,-2125688396211368408,20384318215583
accept-in,8368118920981848671,20384324226726
accept-in,8368118920981848671,20384324235352
accept-in,7281546237853631922,20384324604250
accept-in,7281546237853631922,20384324621608
accept-in,584485578300716302,20384328068280
accept-in,584485578300716302,20384328102186
accept-in,-7706782121993608489,20384331104313
accept-in,-7706782121993608489,20384331123152
accept-in,8572804758607714103,20384334326770
accept-in,8572804758607714103,20384334361991
accept-in,1467705787370489051,20384337535034
accept-in,1467705787370489051,20384337575766
accept-in,5999875215622471479,20384340771327
accept-in,5999875215622471479,20384340780763
accept-in,1382306321239173566,20384344050309
accept-in,1382306321239173566,20384344059479
accept-in,6995459534218842502,20384347300386
accept-in,6995459534218842502,20384347308882
accept-in,1522250410295091359,20384350458116
accept-in,1522250410295091359,20384350466285
accept-in,2939489966322477918,20384353841535
accept-in,2939489966322477918,20384353884835
accept-in,-5983592144970230160,20384356914840
accept-in,-5983592144970230160,20384356936399
accept-in,-2484001088312502245,20384360187809
accept-in,-2484001088312502245,20384360209123
accept-in,-4554944059587361125,20384363539593
accept-in,-4554944059587361125,20384363547265
accept-in,-5787461455002683695,20384366807662
accept-in,-5787461455002683695,20384366814921
accept-in,-2904128551292725612,20384369847360
accept-in,-2904128551292725612,20384369857203
accept-in,7231950931966442348,20384373070311
accept-in,7231950931966442348,20384373080606
accept-in,-622547229499258951,20384376317673
accept-in,-622547229499258951,20384376336359
accept-in,-5843618631742055387,20384379585682
accept-in,-5843618631742055387,20384379608359
accept-in,-7393715041366286469,20384382847259
accept-in,-7393715041366286469,20384382865610
accept-in,-210806042042604333,20384385999310
accept-in,-210806042042604333,20384386021161
accept-in,-6685449927964012275,20384389227174
accept-in,-6685449927964012275,20384389235621
accept-in,8158025380734099314,20384392463476
accept-in,8158025380734099314,20384392477303
accept-in,-8708457352361940849,20384395711046
accept-in,-8708457352361940849,20384395718000
accept-in,8820474850148357789,20384398895141
accept-in,8820474850148357789,20384398915689
accept-in,-5260650447305844974,20384402187380
accept-in,-5260650447305844974,20384402204006
accept-in,-1240689188214835543,20384405391235
accept-in,-1240689188214835543,20384405428043
accept-in,6957737949508376208,20384408636660
accept-in,6957737949508376208,20384408660454
accept-in,7110463512657484004,20384411810925
accept-in,7110463512657484004,20384411820599
accept-in,-7980372446858624310,20384415123944
accept-in,-7980372446858624310,20384415131742
accept-in,-7858074613376553970,20384418285297
accept-in,-7858074613376553970,20384418306586
accept-in,-8830492485072509254,20384421517824
accept-in,-8830492485072509254,20384421541265
accept-in,3366334816349496939,20384424744047
