accept-in,-2098096100857893031,20384500412769
accept-in,-2098096100857893031,20384500416285
accept-in,-6982005211430580030,20384503530908
accept-in,-6982005211430580030,20384503546048
accept-in,-2715306363174759415,20384506919881
accept-in,-2715306363174759415,20384506939525
accept-in,5749601791088877490,20384510004852
accept-in,5749601791088877490,20384510021607
accept-in,-8395383192766412695,20384513233946
accept-in,-8395383192766412695,20384513251115
accept-in,-3609796289310002510,20384516436044
accept-in,-3609796289310002510,20384516456588
accept-in,1762221252370411697,20384519647565
accept-in,1762221252370411697,20384519666822
accept-in,-4913609256993715764,20384522928440
accept-in,-4913609256993715764,20384522935464
accept-in,-2742747080425284728,20384526339815
accept-in,-2742747080425284728,20384526359300
accept-in,3688581513214436138,20384529421961
accept-in,3688581513214436138,20384529443317
accept-in,-6413909525746620407,20384532670777
accept-in,-6413909525746620407,20384532695926
accept-in,4638554967125843436,20384535783453
accept-in,4638554967125843436,20384535789254
accept-in,8279595365046100514,20384540155471
accept-in,8279595365046100514,20384540161650
accept-in,-8436235421089456479,20384542259058
accept-in,-8436235421089456479,20384542277242
accept-in,7335072117277873502,20384545522358
accept-in,7335072117277873502,20384545528839
accept-in,4780448677606934957,20384548746440
accept-in,4780448677606934957,20384548752408
accept-in,5775023478320417541,20384552102652
accept-in,5775023478320417541,20384552108478
accept-in,-1470966042152558127,20384555190067
accept-in,-1470966042152558127,20384555225646
accept-in,7466891505440497636,20384558366813
accept-in,7466891505440497636,20384558372513
accept-in,4584228868057653705,20384564207427
accept-in,4584228868057653705,20384564213871
accept-in,8794936516282811460,20384564817427
accept-in,8794936516282811460,20384564828608
accept-in,1900372012309319793,20384568188858
accept-in,1900372012309319793,20384568204714
accept-in,-2022478171773449124,20384571303199
accept-in,-2022478171773449124,20384571322952
accept-in,5982131133043290251,20384574614112
accept-in,5982131133043290251,20384574620330
accept-in,4230232154302761697,20384580210311
accept-in,4230232154302761697,20384580217469
accept-in,-282039071558679087,20384581217436
accept-in,-282039071558679087,20384581247257
accept-in,-1993954335936146564,20384584232847
accept-in,-1993954335936146564,20384584261299
accept-in,3588490787664189085,20384587487327
accept-in,3588490787664189085,20384587505178
accept-in,-5226285238210968379,20384590733060
accept-in,-5226285238210968379,20384590749791
accept-in,6432563513004833146,20384593937939
