accept-in,3342068505382742902,20395547936194
accept-in,3342068505382742902,20395547943756
accept-in,-7988356900684062422,20395551009203
accept-in,-7988356900684062422,20395551016172
accept-in,-8435466647700255568,20395554227392
accept-in,-8435466647700255568,20395554244784
accept-in,-2803309942017266360,20395558677543
accept-in,-2803309942017266360,20395558686334
accept-in,5366374793565235916,20395560805122
accept-in,5366374793565235916,20395560813319
accept-in,-8432924374992866314,20395564096228
accept-in,-8432924374992866314,20395564103800
accept-in,-1951277913867596316,20395567245432
accept-in,-1951277913867596316,20395567254276
accept-in,66291800074641236,20395570473225
accept-in,66291800074641236,20395570480638
accept-in,-558394000121120447,20395573685245
accept-in,-558394000121120447,20395573694086
accept-in,7110385201864220131,20395576924706
accept-in,7110385201864220131,20395576933016
accept-in,6889176251042279155,20395580158935
accept-in,6889176251042279155,20395580167976
accept-in,966142924461202715,20395583386107
accept-in,966142924461202715,20395583395593
accept-in,3837191276425416183,20395586620108
accept-in,3837191276425416183,20395586627680
accept-in,4200509442556586109,20395589833738
accept-in,4200509442556586109,20395589841216
accept-in,-2226262583481742441,20395593075681
accept-in,-2226262583481742441,20395593083949
accept-in,-7284370107222619453,20395596321877
accept-in,-7284370107222619453,20395596330307
accept-in,-2568677570775824316,20395599548336
accept-in,-2568677570775824316,20395599556235
accept-in,6615726725523081138,20395602758290
accept-in,6615726725523081138,20395602766622
accept-in,2495655245269298835,20395606005069
accept-in,2495655245269298835,20395606012476
accept-in,-2886206843414540711,20395609286864
accept-in,-2886206843414540711,20395609293284
accept-in,-2197391093491208595,20395612463549
accept-in,-2197391093491208595,20395612470984
accept-in,5459385716980352835,20395615745769
accept-in,5459385716980352835,20395615751675
accept-in,3644342975396493507,20395618891805
accept-in,3644342975396493507,20395618897252
accept-in,6215716936836663444,20395622155960
accept-in,6215716936836663444,20395622162988
accept-in,-2429979517936148843,20395625378379
accept-in,-2429979517936148843,20395625392932
accept-in,-9092884032924284982,20395628585364
accept-in,-9092884032924284982,20395628592418
accept-in,6839188037806623735,20395631803374
accept-in,6839188037806623735,20395631809327
accept-in,956780204716434661,20395635070816
accept-in,956780204716434661,20395635076132
accept-in,7836050063140710356,20395638316558
accept-in,7836050063140710356,20395638323565
accept-in,-1894099205872824675,20395641517433
accept-in,-1894099205872824675,20395641532524
accept-in,4318550775344675362,20395644688236
accept-in,4318550775344675362,20395644701545
accept-in,-2903757412315073054,20395648155765
accept-in,-2903757412315073054,20395648162227
accept-in,-5661727346230524175,20395651289161
accept-in,-5661727346230524175,20395651296011
accept-in,-5115579430314312868,20395654563068
accept-in,-5115579430314312868,20395654570380
accept-in,-3589058759098393287,20395657664997
accept-in,-3589058759098393287,20395657671781
accept-in,5350901922459803738,20395660896746
accept-in,5350901922459803738,20395660904887
accept-in,-7373832437041635344,20395664160429
accept-in,-7373832437041635344,20395664180957
accept-in,9190544541698319380,20395667383784
accept-in,9190544541698319380,20395667390441
accept-in,-7726380597069707596,20395670571753
accept-in,-7726380597069707596,20395670579047
accept-in,2057993584425784958,20395673937562
accept-in,2057993584425784958,20395673944216
accept-in,-3215598971695320517,20395677049746
accept-in,-3215598971695320517,20395677057932
accept-in,2524976570710315222,20395680295360
accept-in,2524976570710315222,20395680308397
accept-in,4805085056930825863,20395683551109
accept-in,4805085056930825863,20395683557478
accept-in,-8643831712463442788,20395686743366
accept-in,-8643831712463442788,20395686749315
accept-in,-8786155862896791001,20395689967428
accept-in,-8786155862896791001,20395689974979
accept-in,-8387423397529229376,20395693221930
accept-in,-8387423397529229376,20395693228501
accept-in,2948870400428632241,20395696470030
accept-in,2948870400428632241,20395696484330
accept-in,-8038273108883520617,20395699711558
accept-in,-8038273108883520617,20395699717605
accept-in,3429100693916387219,20395702913402
accept-in,3429100693916387219,20395702919806
accept-in,6271478654199999525,20395706114203
accept-in,6271478654199999525,20395706121141
accept-in,8284755478037850795,20395709354774
accept-in,8284755478037850795,20395709362715
accept-in,98890110187769180,20395712561427
accept-in,98890110187769180,20395712568810
accept-in,8965685513780285824,20395716330016
accept-in,8965685513780285824,20395716337642
accept-in,-7149853253411470600,20395719064393
accept-in,-7149853253411470600,20395719070451
accept-in,2884822140643960564,20395722263708
accept-in,2884822140643960564,20395722270369
accept-in,-2556033996237512027,20395725526601
accept-in,-2556033996237512027,20395725532209
accept-in,-1007962950065065519,20395728713002
accept-in,-1007962950065065519,20395728719362
accept-in,4374620191442291661,20395731968746
accept-in,4374620191442291661,20395731977601
accept-in,3115524686505261679,20395735180831
accept-in,3115524686505261679,20395735188666
accept-in,529143433644827371,20395738450246
accept-in,529143433644827371,20395738457690
accept-in,5564116612212517870,20395741653323
accept-in,5564116612212517870,20395741661247
accept-in,-8268822826236746267,20395744891536
accept-in,-8268822826236746267,20395744898525
accept-in,2863988031025883916,20395748124471
accept-in,2863988031025883916,20395748132258
accept-in,1828032093067251413,20395751336866
accept-in,1828032093067251413,20395751344906
accept-in,-25530438928878386,20395754552208
accept-in,-25530438928878386,20395754559280
accept-in,6993091875070475476,20395757808329
accept-in,6993091875070475476,20395757815283
accept-in,-1781793457085365457,20395761030634
accept-in,-1781793457085365457,20395761038671
accept-in,-7723542814417083296,20395764335177
accept-in,-7723542814417083296,20395764343056
accept-in,7682960821867051211,20395767482411
accept-in,7682960821867051211,20395767489788
accept-in,-5216079783223762213,20395770970374
accept-in,-5216079783223762213,20395770977063
accept-in,-1147160564972142112,20395774039435
accept-in,-1147160564972142112,20395774046388
accept-in,6960022190966464204,20395777336007
accept-in,6960022190966464204,20395777342513
accept-in,-3115894656629985080,20395782213865
accept-in,-3115894656629985080,20395782222261
accept-in,-276761340954849606,20395783671947
accept-in,-276761340954849606,20395783677947
accept-in,24095282218472227,20395786898879
accept-in,24095282218472227,20395786905831
accept-in,9077004543622283533,20395790074452
accept-in,9077004543622283533,20395790079971
accept-in,-7641479899652487892,20395793303889
accept-in,-7641479899652487892,20395793310219
accept-in,3256721019584310076,20395796553730
accept-in,3256721019584310076,20395796560953
accept-in,-282536065344878866,20395799809745
accept-in,-282536065344878866,20395799815486
accept-in,755135344255762784,20395803015473
accept-in,755135344255762784,20395803023771
accept-in,-5080651576276153769,20395806247727
