accept-in,3829797230323559078,20395130680648
accept-in,3829797230323559078,20395130686095
accept-in,1168263777187133840,20395133922210
accept-in,1168263777187133840,20395133927456
accept-in,6823073449181728428,20395137127383
accept-in,6823073449181728428,20395137131827
accept-in,-7076335803697981939,20395140340698
accept-in,-7076335803697981939,20395140345504
accept-in,-2813478719423324948,20395143611024
accept-in,-2813478719423324948,20395143618254
accept-in,-5036296325535903172,20395146799100
accept-in,-5036296325535903172,20395146804804
accept-in,-4558861676654266956,20395150121990
accept-in,-4558861676654266956,20395150127242
accept-in,-3765808746101293817,20395153269133
accept-in,-3765808746101293817,20395153284768
accept-in,3926557116318712367,20395156542734
accept-in,3926557116318712367,20395156558817
accept-in,-7479167871203114465,20395159754850
accept-in,-7479167871203114465,20395159761203
accept-in,-8577479718580926501,20395163046703
accept-in,-8577479718580926501,20395163053140
accept-in,-4312561610068823793,20395166244509
accept-in,-4312561610068823793,20395166262149
accept-in,-3533014388137706359,20395169596520
accept-in,-3533014388137706359,20395169612636
accept-in,-1758951264893893667,20395172798196
accept-in,-1758951264893893667,20395172813688
accept-in,2435418838923516075,20395175899998
accept-in,2435418838923516075,20395175930329
accept-in,5494021526330993014,20395179100757
accept-in,5494021526330993014,20395179127429
accept-in,5151689828466805443,20395182339893
accept-in,5151689828466805443,20395182373790
accept-in,3713081052073843678,20395185691953
accept-in,3713081052073843678,20395185697587
accept-in,1177203506612898147,20395188914437
accept-in,1177203506612898147,20395188929644
accept-in,-8677672629896533059,20395192061455
accept-in,-8677672629896533059,20395192077045
accept-in,-2687213875287740115,20395195297306
accept-in,-2687213875287740115,20395195301752
accept-in,7871295148240890951,20395198566569
accept-in,7871295148240890951,20395198622555
accept-in,5543436252656079533,20395201857323
accept-in,5543436252656079533,20395201871391
accept-in,1538447113508623971,20395204960849
accept-in,1538447113508623971,20395204965359
accept-in,2335614518440961541,20395208212872
accept-in,2335614518440961541,20395208217256
accept-in,-4610162818728979293,20395211471068
accept-in,-4610162818728979293,20395211476088
accept-in,-8327597834709700501,20395214644514
accept-in,-8327597834709700501,20395214659708
accept-in,-516591426697190077,20395217867678
accept-in,-516591426697190077,20395217881718
accept-in,6461924206482717226,20395221094510
accept-in,6461924206482717226,20395221099066
accept-in,2584506461314627705,20395224344556
accept-in,2584506461314627705,20395224349684
accept-in,4766862733265617561,20395228146496
accept-in,4766862733265617561,20395228152504
accept-in,-1276423600969522870,20395230795616
accept-in,-1276423600969522870,20395230800905
accept-in,-457157074350229221,20395234015944
accept-in,-457157074350229221,20395234021253
accept-in,4866653964398837200,20395238000869
accept-in,4866653964398837200,20395238010286
accept-in,3842843718208255282,20395240492669
accept-in,3842843718208255282,20395240506926
accept-in,5196197229067274766,20395243756966
accept-in,5196197229067274766,20395243762174
accept-in,-3340129357811329620,20395247040932
accept-in,-3340129357811329620,20395247045729
accept-in,-4625341286353227594,20395250334458
accept-in,-4625341286353227594,20395250339339
accept-in,7640116918770887693,20395253451958
accept-in,7640116918770887693,20395253479812
accept-in,-7887053967290673052,20395256883365
accept-in,-7887053967290673052,20395256900832
accept-in,5483112989740706895,20395260155582
accept-in,5483112989740706895,20395260161270
accept-in,-4883200133019550240,20395264135789
accept-in,-4883200133019550240,20395264141301
accept-in,2726681233666426138,20395266324069
accept-in,2726681233666426138,20395266339259
accept-in,2292607548210300025,20395269537629
accept-in,2292607548210300025,20395269551520
accept-in,-8872454268257570944,20395272777499
accept-in,-8872454268257570944,20395272791288
accept-in,4635111799287512108,20395276091384
accept-in,4635111799287512108,20395276105666
accept-in,-4891412999076379438,20395279281452
accept-in,-4891412999076379438,20395279322648
accept-in,-1627180784205823156,20395282471437
accept-in,-1627180784205823156,20395282476285
accept-in,-1048063371747872654,20395285720104
accept-in,-1048063371747872654,20395285725367
accept-in,-614168108774558471,20395288949407
accept-in,-614168108774558471,20395288953991
accept-in,158055831772637708,20395292157091
accept-in,158055831772637708,20395292161957
accept-in,-6957323010342128177,20395295393034
accept-in,-6957323010342128177,20395295402503
accept-in,1339096480225448641,20395298703475
accept-in,1339096480225448641,20395298707858
accept-in,335901856911905058,20395301950432
accept-in,335901856911905058,20395301964854
accept-in,356317019027640132,20395305178481
accept-in,356317019027640132,20395305192173
accept-in,3990201221448942881,20395308319244
accept-in,3990201221448942881,20395308323730
accept-in,2787442891440886226,20395311548830
accept-in,2787442891440886226,20395311553633
accept-in,-8520592146397598376,20395314783089
accept-in,-8520592146397598376,20395314787837
