accept-in,1745085496250543153,20394669180179
accept-in,1745085496250543153,20394669197553
accept-in,-4366451288948073518,20394672400763
accept-in,-4366451288948073518,20394672418396
accept-in,-73888618530345068,20394676126286
accept-in,-73888618530345068,20394676132294
accept-in,-7975860483542533302,20394678846738
accept-in,-7975860483542533302,20394678852390
accept-in,-1102755715754874761,20394682056949
accept-in,-1102755715754874761,20394682072873
accept-in,-3671566550096043886,20394685309096
accept-in,-3671566550096043886,20394685320152
accept-in,7972895548916746056,20394688538822
accept-in,7972895548916746056,20394688547036
accept-in,6093767986876556774,20394691806655
accept-in,6093767986876556774,20394691815870
accept-in,-7008071755709675536,20394695041799
accept-in,-7008071755709675536,20394695050689
accept-in,7717542135174530074,20394698240878
accept-in,7717542135174530074,20394698263134
accept-in,-7797554202234392376,20394701442732
accept-in,-7797554202234392376,20394701466414
accept-in,-7765865137173214178,20394704713404
accept-in,-7765865137173214178,20394704720968
accept-in,-9009240865860026093,20394707923704
accept-in,-9009240865860026093,20394707936975
accept-in,9080695718766087473,20394711151521
accept-in,9080695718766087473,20394711159108
accept-in,-5920568721421813039,20394714434770
accept-in,-5920568721421813039,20394714480425
accept-in,-3828631159001476583,20394717602483
accept-in,-3828631159001476583,20394717619054
accept-in,1546746451679853571,20394720816159
accept-in,1546746451679853571,20394720834876
accept-in,-5169742709039789687,20394724099308
accept-in,-5169742709039789687,20394724107140
accept-in,-8125557127324318117,20394727533029
accept-in,-8125557127324318117,20394727541172
accept-in,-8049975267426436494,20394730683281
accept-in,-8049975267426436494,20394730690947
accept-in,8926395372441736496,20394733734257
accept-in,8926395372441736496,20394733750568
accept-in,5964870730836898036,20394737031656
accept-in,5964870730836898036,20394737038157
accept-in,-2679069270039334021,20394740211100
accept-in,-2679069270039334021,20394740230586
accept-in,6562847021924004844,20394743655915
accept-in,6562847021924004844,20394743663988
accept-in,5496728725596885776,20394746934111
accept-in,5496728725596885776,20394746960229
accept-in,-7051364258528658727,20394750051892
accept-in,-7051364258528658727,20394750092612
accept-in,6489079931521330604,20394753204672
accept-in,6489079931521330604,20394753224634
accept-in,-8165710941089010330,20394756433546
accept-in,-8165710941089010330,20394756444967
accept-in,7815676658501714449,20394759594994
accept-in,7815676658501714449,20394759606064
accept-in,-1971428861666098901,20394762840545
accept-in,-1971428861666098901,20394762851756
accept-in,-4648852345014876002,20394768137673
accept-in,-4648852345014876002,20394768147834
accept-in,-7918710026298981317,20394769631379
accept-in,-7918710026298981317,20394769639839
accept-in,-2249323076145101344,20394772574834
accept-in,-2249323076145101344,20394772596610
accept-in,-3037568729950670316,20394775768818
accept-in,-3037568729950670316,20394775794453
accept-in,-5524859168445737571,20394779030390
accept-in,-5524859168445737571,20394779064313
accept-in,-7233422831325466729,20394782224832
accept-in,-7233422831325466729,20394782258283
accept-in,95897284384144363,20394785521293
accept-in,95897284384144363,20394785530014
accept-in,491599818713162069,20394788686621
accept-in,491599818713162069,20394788713844
accept-in,5556333194544680736,20394791965537
accept-in,5556333194544680736,20394791982962
accept-in,404080231198982607,20394795156077
accept-in,404080231198982607,20394795181852
accept-in,-7009794774284136127,20394798420951
accept-in,-7009794774284136127,20394798441714
accept-in,-6735220996640206189,20394801614110
accept-in,-6735220996640206189,20394801652575
accept-in,4657812510745439757,20394804833073
accept-in,4657812510745439757,20394804861939
accept-in,-8916696536913116825,20394808212986
accept-in,-8916696536913116825,20394808236393
accept-in,-6131449391556064200,20394811281816
accept-in,-6131449391556064200,20394811309736
accept-in,7123705753074803450,20394814556126
accept-in,7123705753074803450,20394814580955
accept-in,-1090490648405959802,20394817733172
accept-in,-1090490648405959802,20394817752482
accept-in,1129880642212426918,20394824348812
accept-in,1129880642212426918,20394824359961
accept-in,-6178165100864904828,20394824361964
accept-in,-6178165100864904828,20394824362518
accept-in,1088081439292648939,20394827562545
accept-in,1088081439292648939,20394827587417
accept-in,-6959176395711221774,20394830811602
accept-in,-6959176395711221774,20394830855165
accept-in,-9014921755261124753,20394833911394
accept-in,-9014921755261124753,20394833944120
accept-in,-6235636197028878075,20394837289185
accept-in,-6235636197028878075,20394837488842
accept-in,-2811777831412761979,20394840350254
accept-in,-2811777831412761979,20394840360921
accept-in,-8083217159193729559,20394843592949
accept-in,-8083217159193729559,20394843603433
accept-in,-554215949623095241,20394846843676
accept-in,-554215949623095241,20394846854913
accept-in,-2001585169492531279,20394850259819
accept-in,-2001585169492531279,20394850287023
accept-in,-8458217181533798427,20394853317975
accept-in,-8458217181533798427,20394853332553
accept-in,-4433314789815130477,20394856503221
accept-in,-4433314789815130477,20394856513676
accept-in,-3370718662526441440,20394860082675
accept-in,-3370718662526441440,20394860290658
accept-in,-3312856628760192284,20394863158794
accept-in,-3312856628760192284,20394863183133
accept-in,6988983353524456382,20394866296676
accept-in,6988983353524456382,20394866328222
accept-in,2003792524419173239,20394869499441
accept-in,2003792524419173239,20394869509004
accept-in,1332636863975844544,20394872713982
accept-in,1332636863975844544,20394872738761
accept-in,2394333534715813298,20394875906972
accept-in,2394333534715813298,20394875934548
accept-in,6242504633721227610,20394879143997
accept-in,6242504633721227610,20394879160704
accept-in,6565664678160134430,20394882365018
accept-in,6565664678160134430,20394882378187
accept-in,-3870684619276571509,20394885562646
accept-in,-3870684619276571509,20394885583534
