accept-in,6490347644476257722,20395527185878
accept-in,6490347644476257722,20395527193067
accept-in,2284697216400473335,20395530018714
accept-in,2284697216400473335,20395530035595
accept-in,8863165156468900158,20395533210374
accept-in,8863165156468900158,20395533231991
accept-in,-6770560985036376059,20395539876464
accept-in,-6770560985036376059,20395539884388
accept-in,-4312340200426050326,20395539886090
accept-in,-4312340200426050326,20395539886574
accept-in,-1833535877217120009,20395544425457
accept-in,-1833535877217120009,20395544435872
accept-in,4139294683553243033,20395546108682
accept-in,4139294683553243033,20395546129915
accept-in,-4963855636347068784,20395549426975
accept-in,-4963855636347068784,20395549445879
accept-in,-7274739859595456372,20395552624971
accept-in,-7274739859595456372,20395552662141
accept-in,5340965830953560715,20395555811454
accept-in,5340965830953560715,20395555819551
accept-in,5474918397104227866,20395559161497
accept-in,5474918397104227866,20395559169071
accept-in,-2879092546295411354,20395562434790
accept-in,-2879092546295411354,20395562453893
accept-in,-7611960106414552962,20395565561706
accept-in,-7611960106414552962,20395565568863
accept-in,7962895846487498733,20395568736645
accept-in,7962895846487498733,20395568770837
accept-in,-4226482970772067001,20395572086138
accept-in,-4226482970772067001,20395572111437
accept-in,-2048479743484560295,20395575183221
accept-in,-2048479743484560295,20395575210505
accept-in,-5672254242554416066,20395578428842
accept-in,-5672254242554416066,20395578436682
accept-in,8197175918047195200,20395581725378
accept-in,8197175918047195200,20395581748210
accept-in,-6733087969484275694,20395584879275
accept-in,-6733087969484275694,20395584899808
accept-in,-7706959298805107198,20395588124088
accept-in,-7706959298805107198,20395588165412
accept-in,6738142770578530721,20395591330354
accept-in,6738142770578530721,20395591338559
accept-in,804375946249353344,20395594591460
accept-in,804375946249353344,20395594598288
accept-in,-6317079385094166116,20395597799900
accept-in,-6317079385094166116,20395597829349
accept-in,-6537537005039014385,20395601282218
accept-in,-6537537005039014385,20395601315265
accept-in,8592140128375445179,20395604303189
accept-in,8592140128375445179,20395604324861
accept-in,1271166532060945570,20395607546799
accept-in,1271166532060945570,20395607564126
accept-in,2162892680232622570,20395610822872
accept-in,2162892680232622570,20395610828828
accept-in,6699429537497186792,20395614015630
accept-in,6699429537497186792,20395614022913
accept-in,-1906331755428801165,20395617317037
accept-in,-1906331755428801165,20395617328341
accept-in,-6063172426918091803,20395620394314
accept-in,-6063172426918091803,20395620436925
accept-in,5479352246162377578,20395623870739
accept-in,5479352246162377578,20395623892028
accept-in,8537164706428143387,20395626895908
accept-in,8537164706428143387,20395626913934
accept-in,-8528810886640075481,20395630089541
accept-in,-8528810886640075481,20395630121538
accept-in,-8928546949586019940,20395633384445
accept-in,-8928546949586019940,20395633390746
accept-in,-4021053376586230000,20395636600252
accept-in,-4021053376586230000,20395636615559
accept-in,-5740187961181351068,20395639836235
accept-in,-5740187961181351068,20395639843503
accept-in,-834737223365157764,20395644171980
accept-in,-834737223365157764,20395644178761
accept-in,-1253925477204223959,20395646228907
accept-in,-1253925477204223959,20395646263155
accept-in,3725397607888076630,20395649534234
accept-in,3725397607888076630,20395649540480
accept-in,-1721138522866094557,20395652688993
accept-in,-1721138522866094557,20395652711675
accept-in,-8963971590210977915,20395655979598
accept-in,-8963971590210977915,20395656039771
accept-in,-9199973608413918316,20395659181780
accept-in,-9199973608413918316,20395659204027
accept-in,-3434067977524225076,20395662394638
accept-in,-3434067977524225076,20395662407933
accept-in,-4983475674730142427,20395665735696
accept-in,-4983475674730142427,20395665741377
accept-in,7468333764176406261,20395668869199
accept-in,7468333764176406261,20395668874123
accept-in,2300807977617122553,20395672160624
accept-in,2300807977617122553,20395672166620
accept-in,6972653873212111940,20395675408624
accept-in,6972653873212111940,20395675415207
accept-in,-7630367983087078473,20395678631898
accept-in,-7630367983087078473,20395678652398
accept-in,1851185610188252459,20395681784370
