accept-in,152187058735769550,20392057437849
accept-in,152187058735769550,20392057447714
accept-in,2725284079178615562,20392060824279
accept-in,2725284079178615562,20392060835737
accept-in,6936812547904131713,20392063819756
accept-in,6936812547904131713,20392063830112
accept-in,369056895744985727,20392067080404
accept-in,369056895744985727,20392067088474
accept-in,1728421931642838899,20392070271646
accept-in,1728421931642838899,20392070299807
accept-in,-9126607305132476840,20392073433911
accept-in,-9126607305132476840,20392073452546
accept-in,-1797597605591670996,20392076763138
accept-in,-1797597605591670996,20392076774277
accept-in,6492082277135127745,20392079923876
accept-in,6492082277135127745,20392079935611
accept-in,-5531134420967321097,20392083427419
accept-in,-5531134420967321097,20392083437151
accept-in,-3446460090698849307,20392086625882
accept-in,-3446460090698849307,20392086633643
accept-in,5392115793142922662,20392089634291
accept-in,5392115793142922662,20392089659658
accept-in,-7500952227161999836,20392092834583
accept-in,-7500952227161999836,20392092868307
accept-in,9044468903728851758,20392096088747
accept-in,9044468903728851758,20392096106117
accept-in,-5806792200314717441,20392099360059
accept-in,-5806792200314717441,20392099382816
accept-in,9203346619117845957,20392102654635
accept-in,9203346619117845957,20392102729632
accept-in,-393732840673462814,20392105789904
accept-in,-393732840673462814,20392105799097
accept-in,-4023367411682888169,20392108961019
accept-in,-4023367411682888169,20392108979045
accept-in,2566695254066865200,20392112160000
accept-in,2566695254066865200,20392112180981
accept-in,-1370900864063531971,20392115559345
accept-in,-1370900864063531971,20392115568656
accept-in,7594429653661235788,20392118647912
accept-in,7594429653661235788,20392118657514
accept-in,-7036188134409829844,20392122421262
accept-in,-7036188134409829844,20392122431785
accept-in,7639440231182870024,20392125148572
accept-in,7639440231182870024,20392125158686
accept-in,3536100409304159719,20392128532628
accept-in,3536100409304159719,20392128541396
accept-in,-6559197140120693367,20392131608475
accept-in,-6559197140120693367,20392131617272
accept-in,8465172338517356192,20392136224576
accept-in,8465172338517356192,20392136232150
accept-in,8314941070303432546,20392138140541
accept-in,8314941070303432546,20392138148056
accept-in,-1509104652676409945,20392141380435
accept-in,-1509104652676409945,20392141388023
accept-in,3683363068040116524,20392144944359
accept-in,3683363068040116524,20392144963821
accept-in,-656168845772970215,20392147902645
accept-in,-656168845772970215,20392147912539
