16:32:18,047 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:32:18,047 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:32:18,048 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:32:18,071 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:32:18,138 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:32:18,139 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:32:18,153 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:32:18,162 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:32:18,266 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:32:18,273 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:32:18,318 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
16:32:18,321 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:32:18,324 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:32:18,324 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
16:32:18,330 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 16:30:31 UTC 2019
16:32:18,330 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:32:18,330 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:32:18,335 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:32:18,340 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:32:18,340 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:32:18,341 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:32:18,341 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:32:18,341 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:32:18,341 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:32:18,342 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

16:32:18.611 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:32:18.654 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:32:18.655 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:32:18.655 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
16:32:18.655 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
16:32:18.655 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
16:32:18.656 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:32:18.657 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
16:32:18.679 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
16:32:18.682 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:32:18.701 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
16:32:18.713 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007641c701000a, negotiated timeout = 60000
16:32:18.725 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
16:32:19.386 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@55493582
16:32:19.430 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@4097cac'
16:32:19.456 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@35390ee3'
16:32:20.742 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:56492
16:32:20.953 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46402
16:32:21.181 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57348
16:32:21.182 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57348
2019-07-27T16:32:21.183+0000: 3.311: [GC (Allocation Failure) 2019-07-27T16:32:21.183+0000: 3.311: [DefNew: 350961K->16009K(460800K), 0.0840311 secs] 350961K->211321K(1484800K), 0.0841554 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
16:32:21.330 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40550
16:32:21.331 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40550
16:32:21.356 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57082
16:32:21.404 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59258
16:32:21.404 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59258
16:32:21.481 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47448
2019-07-27T16:32:21.488+0000: 3.616: [GC (Allocation Failure) 2019-07-27T16:32:21.488+0000: 3.616: [DefNew: 421202K->7774K(460800K), 0.0753052 secs] 616515K->398399K(1484800K), 0.0754286 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
16:32:21.592 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47496
16:32:21.593 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47496
16:32:21.654 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:45672
16:32:21.694 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50872
16:32:21.695 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50872
16:32:21.735 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:53210
2019-07-27T16:32:21.748+0000: 3.876: [GC (Allocation Failure) 2019-07-27T16:32:21.748+0000: 3.876: [DefNew: 410037K->9679K(460800K), 0.0764845 secs] 800662K->595617K(1484800K), 0.0766087 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
16:32:21.825 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42028
16:32:21.826 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57862
16:32:21.856 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53970
16:32:21.861 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53970
16:32:21.891 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58680
16:32:21.892 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58680
2019-07-27T16:32:21.893+0000: 4.021: [GC (Allocation Failure) 2019-07-27T16:32:21.893+0000: 4.021: [DefNew: 414000K->11640K(460800K), 0.0740434 secs] 999937K->792890K(1484800K), 0.0741735 secs] [Times: user=0.04 sys=0.03, real=0.08 secs] 
16:32:21.997 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59268
16:32:21.997 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59268
2019-07-27T16:32:29.673+0000: 11.801: [Full GC (Metadata GC Threshold) 2019-07-27T16:32:29.673+0000: 11.801: [Tenured: 781250K->207011K(1024000K), 0.0416058 secs] 1000425K->207011K(1484800K), [Metaspace: 20901K->20901K(1067008K)], 0.0418419 secs] [Times: user=0.04 sys=0.00, real=0.05 secs] 
16:34:04.692 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
16:34:05.722 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
16:34:06.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
16:34:06.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
16:34:06.883 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
16:34:07.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
16:34:07.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
16:34:08.052 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
16:34:08.433 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
16:34:08.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
16:34:09.211 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
16:34:09.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
16:34:09.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
16:34:10.354 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
16:34:10.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
16:34:10.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
16:34:11.513 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
16:34:11.783 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
16:34:11.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
16:34:12.653 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
16:34:12.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
16:34:12.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
16:34:13.805 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
16:34:14.969 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
16:34:16.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
16:34:16.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
16:34:16.771 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
16:34:17.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
16:34:17.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
16:34:17.293 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
16:34:17.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
16:34:17.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
16:34:18.436 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
16:34:18.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
16:34:18.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
16:34:19.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
16:34:19.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
16:34:19.579 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
16:34:20.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
16:34:20.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
16:34:20.735 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
16:34:21.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
16:34:21.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
16:34:21.881 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
16:34:22.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
16:34:22.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
16:34:23.021 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
16:34:23.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
16:34:23.436 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
16:34:24.162 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
16:34:24.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
16:34:24.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
16:34:25.300 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
16:34:25.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
16:34:25.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
16:34:26.440 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
16:34:26.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
16:34:26.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
16:34:27.580 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
16:34:27.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
16:34:27.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
16:34:28.721 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
16:34:28.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
16:34:28.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
16:34:29.860 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
16:34:30.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
16:34:30.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
16:34:31.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
16:34:31.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
16:34:31.354 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
16:34:32.163 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
16:34:32.473 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
16:34:32.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
16:34:33.312 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
16:34:33.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
16:34:33.623 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
16:34:34.459 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
16:34:34.749 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
16:34:34.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
16:34:35.602 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
16:34:35.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
16:34:35.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
16:34:36.741 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
16:34:37.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
16:34:37.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
16:34:37.891 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
16:34:38.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
16:34:38.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
16:34:39.029 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
16:34:39.244 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
16:34:39.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
16:34:40.175 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
