accept-in,4337174096312734387,8278319334368
accept-in,4337174096312734387,8278319363948
accept-in,6611066013534768234,8278399368482
accept-in,6611066013534768234,8278399388552
accept-in,-2153836509502872712,8278479311756
accept-in,-2153836509502872712,8278479325558
accept-in,1350277321282644422,8278559383010
accept-in,1350277321282644422,8278559395696
accept-in,2218546939673126747,8278639316156
accept-in,2218546939673126747,8278639337724
accept-in,-8849306871768438749,8278719349411
accept-in,-8849306871768438749,8278719362420
accept-in,4672312261364988060,8278799324447
accept-in,4672312261364988060,8278799337044
accept-in,-1627018486253328516,8278879354044
accept-in,-1627018486253328516,8278879367503
accept-in,7644369602024594582,8278959304305
accept-in,7644369602024594582,8278959317458
accept-in,-2587079116219053174,8279039310066
accept-in,-2587079116219053174,8279039323928
accept-in,-2229762289231544207,8239121009331
accept-in,-2229762289231544207,8239121026168
accept-in,4139776356644503970,8239199414305
accept-in,4139776356644503970,8239199426963
accept-in,-3325751088682677771,8239279381624
accept-in,-3325751088682677771,8239279393513
accept-in,-2627072655974918645,8239359342063
accept-in,-2627072655974918645,8239359353852
accept-in,294746034800560551,8239439330177
accept-in,294746034800560551,8239439382010
accept-in,-5665885715836840012,8239519357448
accept-in,-5665885715836840012,8239519370759
accept-in,5259009669175792026,8239599788957
accept-in,5259009669175792026,8239599802412
accept-in,1646381919965622490,8239679379628
accept-in,1646381919965622490,8239679392549
accept-in,2472805404767215852,8239759390189
accept-in,2472805404767215852,8239759402001
accept-in,-8670245685098549264,8239839328405
accept-in,-8670245685098549264,8239839340042
accept-in,-2994608474571322413,8239919295271
accept-in,-2994608474571322413,8239919307732
accept-in,1630128872930372523,8239999351390
accept-in,1630128872930372523,8239999364803
accept-in,-2832992457152030296,8240079350534
accept-in,-2832992457152030296,8240079363122
accept-in,-673308068998407318,8240159398528
accept-in,-673308068998407318,8240159411758
accept-in,4043943788676069412,8240239413820
accept-in,4043943788676069412,8240239426964
accept-in,-7924474633257761801,8240319358325
accept-in,-7924474633257761801,8240319370946
accept-in,2686608465507716872,8240399382622
accept-in,2686608465507716872,8240399393992
accept-in,-801107032725887968,8240479355120
accept-in,-801107032725887968,8240479367658
accept-in,-1450351306027655025,8240559385955
accept-in,-1450351306027655025,8240559399005
accept-in,4219752950419613953,8240639372855
accept-in,4219752950419613953,8240639386434
accept-in,1257771038552084711,8240719421610
accept-in,1257771038552084711,8240719434876
accept-in,6338647088880986407,8240799344158
accept-in,6338647088880986407,8240799359757
accept-in,1055310891347944871,8240879521167
accept-in,1055310891347944871,8240879534158
accept-in,-2089567447742939759,8240959354136
accept-in,-2089567447742939759,8240959367271
accept-in,-5355669120328760343,8241039539452
accept-in,-5355669120328760343,8241039552848
accept-in,-893840866662496054,8241119951642
accept-in,-893840866662496054,8241119962487
accept-in,-7736921847393329742,8241199455260
accept-in,-7736921847393329742,8241199474428
accept-in,7097278174262562472,8241279437759
accept-in,7097278174262562472,8241279448160
accept-in,-6628310058593148929,8241359356378
accept-in,-6628310058593148929,8241359369864
accept-in,-8548208815323196661,8241439367821
accept-in,-8548208815323196661,8241439380117
accept-in,-3610659352749143412,8241519874100
accept-in,-3610659352749143412,8241519886342
accept-in,6937888221386870815,8241599420964
accept-in,6937888221386870815,8241599434198
accept-in,8653341777209793481,8241679374146
accept-in,8653341777209793481,8241679385916
accept-in,-5245764653782824014,8241759532143
accept-in,-5245764653782824014,8241759547131
accept-in,-108654919084345287,8241839367412
accept-in,-108654919084345287,8241839380348
accept-in,-77246415570414568,8241919681506
accept-in,-77246415570414568,8241919695130
accept-in,-9095337354452559434,8241999332731
accept-in,-9095337354452559434,8241999344813
accept-in,-4896764455974736884,8242079395209
accept-in,-4896764455974736884,8242079407906
accept-in,-757707786107542176,8242159348848
accept-in,-757707786107542176,8242159362204
accept-in,-1039242614120001997,8242239387727
accept-in,-1039242614120001997,8242239408204
accept-in,8018789695542570908,8242319403275
accept-in,8018789695542570908,8242319416599
