accept-in,-1707268380969319084,39932075040048
accept-in,-1707268380969319084,39932075052276
accept-in,-2474025298818469922,39932108982719
accept-in,-2474025298818469922,39932108994877
accept-in,6144014249757613328,39932143280549
accept-in,6144014249757613328,39932143292717
accept-in,4671648802695317383,39932177556564
accept-in,4671648802695317383,39932177569055
accept-in,7316424373236043533,39932211918077
accept-in,7316424373236043533,39932211929968
accept-in,-3622721039586963758,39932246262978
accept-in,-3622721039586963758,39932246277560
accept-in,4142704013546353279,39932280519304
accept-in,4142704013546353279,39932280532861
accept-in,-3346065086613603198,39932314867285
accept-in,-3346065086613603198,39932314881388
accept-in,-8365688060135612304,39932349146821
accept-in,-8365688060135612304,39932349163943
accept-in,6457782580611893683,39932383456298
accept-in,6457782580611893683,39932383473821
accept-in,-2298630198421417453,39932417703042
accept-in,-2298630198421417453,39932417714899
accept-in,-714307630899681609,39932452048977
accept-in,-714307630899681609,39932452061546
accept-in,3240720707739417253,39932486429037
accept-in,3240720707739417253,39932486440820
accept-in,-6114807704959113018,39932520606564
accept-in,-6114807704959113018,39932520619597
accept-in,-839637747034577246,39932554914569
accept-in,-839637747034577246,39932554928605
accept-in,-5803610406971436645,39932589267359
accept-in,-5803610406971436645,39932589281826
accept-in,-9079779446821917702,39932623573483
accept-in,-9079779446821917702,39932623598745
accept-in,1882716634911948626,39932657808715
accept-in,1882716634911948626,39932657824753
accept-in,4937054430231497790,39932692162085
accept-in,4937054430231497790,39932692175987
accept-in,-1939786182981944246,39932726412568
accept-in,-1939786182981944246,39932726427753
accept-in,-1414195422084023550,39932760695767
accept-in,-1414195422084023550,39932760719248
accept-in,9014093798780012750,39932795118512
accept-in,9014093798780012750,39932795135869
accept-in,-2118146965356423125,39932829305565
accept-in,-2118146965356423125,39932829321295
accept-in,2469722619815221765,39932863607650
accept-in,2469722619815221765,39932863625246
accept-in,-5324041251484964531,39932897935561
accept-in,-5324041251484964531,39932897949449
accept-in,1477307405019447872,39932932205331
accept-in,1477307405019447872,39932932220650
accept-in,2396930111695471806,39932969842138
accept-in,2396930111695471806,39932969856345
accept-in,-2205450712536611104,39933000806772
accept-in,-2205450712536611104,39933000817519
accept-in,3760287459118955624,39933035116374
accept-in,3760287459118955624,39933035132187
accept-in,4898159048555625755,39933069383465
accept-in,4898159048555625755,39933069397175
accept-in,-6899157109385112653,39933103942667
accept-in,-6899157109385112653,39933103952134
accept-in,753908299404581132,39933137993982
accept-in,753908299404581132,39933138018366
accept-in,-5353070472221258583,39933172395350
accept-in,-5353070472221258583,39933172408287
accept-in,3325050946188496910,39933206579435
accept-in,3325050946188496910,39933206594132
accept-in,-2849466543178498040,39933240926231
accept-in,-2849466543178498040,39933240939748
accept-in,7876262682472709993,39933275239586
accept-in,7876262682472709993,39933275254950
accept-in,6420349058774186775,39933309556799
accept-in,6420349058774186775,39933309574753
accept-in,-6151753979130788064,39933343797104
accept-in,-6151753979130788064,39933343813889
accept-in,2498486994639019940,39933378149801
accept-in,2498486994639019940,39933378162357
accept-in,4354829791144503661,39933412444070
accept-in,4354829791144503661,39933412463619
accept-in,58830803586096583,39933446754080
accept-in,58830803586096583,39933446771330
accept-in,-4232634175475618322,39933636287985
accept-in,-4232634175475618322,39933636305380
accept-in,8484912495917460173,39933636308534
accept-in,8484912495917460173,39933636309236
accept-in,6165781018062487577,39933636309622
accept-in,6165781018062487577,39933636310046
accept-in,-2618249748886615646,39933636310386
accept-in,-2618249748886615646,39933636310839
accept-in,-7774126201629128522,39933636311181
accept-in,-7774126201629128522,39933636311635
accept-in,-2946149507466649915,39933652525953
accept-in,-2946149507466649915,39933652542637
accept-in,623028227673765919,39933686839856
accept-in,623028227673765919,39933686856597
accept-in,-2744493064565513579,39933721159142
accept-in,-2744493064565513579,39933721183322
accept-in,-984158510918880361,39933755410063
accept-in,-984158510918880361,39933755425837
accept-in,8226359464366281943,39933789732994
accept-in,8226359464366281943,39933789744971
accept-in,-3558291035942848449,39933824055731
accept-in,-3558291035942848449,39933824072843
accept-in,-5265850114341166993,39933858321290
accept-in,-5265850114341166993,39933858333433
accept-in,7099807079983418588,39933892706478
accept-in,7099807079983418588,39933892719949
accept-in,7181221390689332180,39933926933662
accept-in,7181221390689332180,39933926947089
accept-in,-7882383781676307803,39933961238225
accept-in,-7882383781676307803,39933961248648
accept-in,-7891666203984544756,39933995553848
accept-in,-7891666203984544756,39933995577754
accept-in,7234458169315696797,39934029826281
accept-in,7234458169315696797,39934029839202
accept-in,-1988798802317125574,39934064140621
accept-in,-1988798802317125574,39934064154035
accept-in,2753754335367683340,39934098386462
accept-in,2753754335367683340,39934098397822
accept-in,-6522749110887730988,39934132773008
accept-in,-6522749110887730988,39934132786524
accept-in,-4065157869394802829,39934168099940
accept-in,-4065157869394802829,39934168117876
accept-in,-1321548203397234439,39934201391193
accept-in,-1321548203397234439,39934201404755
accept-in,-5563352509408048497,39934235661676
accept-in,-5563352509408048497,39934235673427
accept-in,-436234805248753591,39934269908499
accept-in,-436234805248753591,39934269923135
accept-in,-9168137158573972091,39934304479252
accept-in,-9168137158573972091,39934304489986
accept-in,901165409229966886,39934338485648
accept-in,901165409229966886,39934338496608
accept-in,8875516439264285660,39934372908678
accept-in,8875516439264285660,39934372922295
accept-in,-177922602371347142,39934408802347
accept-in,-177922602371347142,39934408812529
accept-in,-2525571886545288942,39934441389406
accept-in,-2525571886545288942,39934441404730
accept-in,2006314444481398387,39917325679711
accept-in,2006314444481398387,39917325698871
accept-in,-1572193665918811163,39917360091528
accept-in,-1572193665918811163,39917360105700
accept-in,-4441009341455606054,39917394267224
accept-in,-4441009341455606054,39917394280856
accept-in,-2433511069269789851,39917428683740
accept-in,-2433511069269789851,39917428698503
accept-in,2932016321015021615,39917462909619
accept-in,2932016321015021615,39917462939981
accept-in,2893276159218997025,39917497287699
accept-in,2893276159218997025,39917497309997
accept-in,-5224400362289887439,39917531572814
accept-in,-5224400362289887439,39917531587393
accept-in,9130218321412974113,39917565828503
accept-in,9130218321412974113,39917565846404
accept-in,4578613835790391027,39917600224666
