accept-in,-4335883365678566597,39886120539187
accept-in,-4335883365678566597,39886120547468
accept-in,4812992838905323236,39886154894630
accept-in,4812992838905323236,39886154902914
accept-in,-8356514425891696209,39886189165395
accept-in,-8356514425891696209,39886189173659
accept-in,-1215957763618655305,39886223430955
accept-in,-1215957763618655305,39886223439502
accept-in,3556785005947677074,39886257764457
accept-in,3556785005947677074,39886257772706
accept-in,3219664922988575637,39886292061346
accept-in,3219664922988575637,39886292070494
accept-in,-4887741592112457245,39886326339992
accept-in,-4887741592112457245,39886326348761
accept-in,5873246179999935434,39886360637229
accept-in,5873246179999935434,39886360646686
accept-in,1830760409081021704,39886394943076
accept-in,1830760409081021704,39886394951534
accept-in,-1289438122275794481,39886429319563
accept-in,-1289438122275794481,39886429328633
accept-in,-5918752578514685552,39886463522623
accept-in,-5918752578514685552,39886463531653
accept-in,3678412076625905161,39886497865468
accept-in,3678412076625905161,39886497873734
accept-in,2253455724765341879,39886532136368
accept-in,2253455724765341879,39886532146020
accept-in,-5936422569543156656,39886566466476
accept-in,-5936422569543156656,39886566475929
accept-in,-4165323985838967067,39886600759634
accept-in,-4165323985838967067,39886600768633
accept-in,59590017605309226,39886635103674
accept-in,59590017605309226,39886635111784
accept-in,-3944804814815072310,39886669370799
accept-in,-3944804814815072310,39886669393731
accept-in,6363263689688051172,39886703659209
accept-in,6363263689688051172,39886703666865
accept-in,5568567631373737917,39886737950039
accept-in,5568567631373737917,39886737959182
accept-in,6142644102839614949,39886772260826
accept-in,6142644102839614949,39886772269312
accept-in,8311985922337738225,39886806590041
accept-in,8311985922337738225,39886806598018
accept-in,1557094476730503508,39886840872701
accept-in,1557094476730503508,39886840881228
accept-in,-4069860665871484970,39886875190335
accept-in,-4069860665871484970,39886875197709
accept-in,-6304205034738765869,39886909510583
accept-in,-6304205034738765869,39886909517657
accept-in,-1826590360660981278,39886943754799
accept-in,-1826590360660981278,39886943766497
accept-in,905241469565373998,39886978060597
accept-in,905241469565373998,39886978069745
accept-in,6431693155438353282,39887012470465
accept-in,6431693155438353282,39887012478425
accept-in,-6761975763176609912,39887046643389
accept-in,-6761975763176609912,39887046651703
accept-in,-9012708849113464698,39887080927956
accept-in,-9012708849113464698,39887080940267
accept-in,-8920407015426035153,39887115359877
accept-in,-8920407015426035153,39887115366895
accept-in,5812262519736012656,39887149703705
accept-in,5812262519736012656,39887149710818
accept-in,-6302277747252678138,39887183858198
accept-in,-6302277747252678138,39887183866908
accept-in,-1362356187883730443,39887218117381
accept-in,-1362356187883730443,39887218127207
accept-in,2554731915046402746,39887252441915
accept-in,2554731915046402746,39887252451126
accept-in,6690214420034175516,39887286757702
accept-in,6690214420034175516,39887286766593
accept-in,-4857687581777000463,39887321029363
accept-in,-4857687581777000463,39887321037663
accept-in,2885758040200207671,39887355407395
accept-in,2885758040200207671,39887355415212
accept-in,3122960231266598269,39887389666821
accept-in,3122960231266598269,39887389684403
accept-in,350216870215200839,39887423981594
accept-in,350216870215200839,39887423989220
accept-in,1700954585225032822,39887458270041
accept-in,1700954585225032822,39887458277571
accept-in,8369380734659575131,39887492518611
accept-in,8369380734659575131,39887492554189
accept-in,-8385282817770162401,39887526833189
accept-in,-8385282817770162401,39887526840494
accept-in,5311503456075400393,39887561175114
accept-in,5311503456075400393,39887561183452
accept-in,-6926459965644905434,39887595499059
accept-in,-6926459965644905434,39887595508208
accept-in,-5186151045794720281,39887629821868
accept-in,-5186151045794720281,39887629830419
accept-in,8344179345923318271,39887664066842
accept-in,8344179345923318271,39887664074910
accept-in,2518252751478807038,39887698384815
accept-in,2518252751478807038,39887698393251
accept-in,4837567632525349893,39887732642324
accept-in,4837567632525349893,39887732650296
accept-in,-8749923376315022499,39887766911710
accept-in,-8749923376315022499,39887766918769
accept-in,707198036420557211,39887801274607
accept-in,707198036420557211,39887801282786
accept-in,-352388475276592789,39887835653802
accept-in,-352388475276592789,39887835660970
accept-in,-3151330737742669554,39887869866211
accept-in,-3151330737742669554,39887869874555
accept-in,-7745626593280485442,39887904133285
accept-in,-7745626593280485442,39887904141430
accept-in,1113593659118469632,39887938464502
accept-in,1113593659118469632,39887938472142
accept-in,5036753658983869965,39887972724174
accept-in,5036753658983869965,39887972731617
accept-in,-3251895182518658891,39888007072209
accept-in,-3251895182518658891,39888007079713
accept-in,-3720237147928330121,39888041314851
accept-in,-3720237147928330121,39888041322477
accept-in,-4818650318715234026,39888075624074
accept-in,-4818650318715234026,39888075637384
accept-in,301451087465094852,39888109969761
accept-in,301451087465094852,39888109978039
accept-in,3618073412468472193,39888144298611
accept-in,3618073412468472193,39888144314725
accept-in,-8443218536116008747,39888178613809
accept-in,-8443218536116008747,39888178623309
accept-in,-5188482851082416778,39888212842348
accept-in,-5188482851082416778,39888212851851
accept-in,3681069424450342449,39888247115952
accept-in,3681069424450342449,39888247124066
accept-in,3894630732808658033,39888281468454
accept-in,3894630732808658033,39888281476871
accept-in,-7110975029874436459,39888315737064
accept-in,-7110975029874436459,39888315744571
accept-in,281340429371681878,39888358522265
accept-in,281340429371681878,39888358530119
accept-in,7959440686917305394,39888384372763
accept-in,7959440686917305394,39888384381996
accept-in,-5640368665806415018,39888418629074
accept-in,-5640368665806415018,39888418636495
accept-in,2667532082150761185,39888452925672
accept-in,2667532082150761185,39888452933585
accept-in,2432395942807410561,39888487232463
accept-in,2432395942807410561,39888487239791
accept-in,1771162375214956973,39888521604698
accept-in,1771162375214956973,39888521612372
accept-in,-3568708121606163012,39871405863860
accept-in,-3568708121606163012,39871405873058
accept-in,990228424399556515,39871440154057
accept-in,990228424399556515,39871440164618
accept-in,490544325180832856,39871474495483
accept-in,490544325180832856,39871474505140
accept-in,-6589029591621562715,39871508848583
accept-in,-6589029591621562715,39871508862048
accept-in,5287218724428304396,39871543058167
accept-in,5287218724428304396,39871543067146
accept-in,5761105913856013328,39871580120142
accept-in,5761105913856013328,39871580129729
accept-in,906740189284588900,39871611779491
accept-in,906740189284588900,39871611789290
accept-in,-2801041560414442264,39871646044477
accept-in,-2801041560414442264,39871646053449
accept-in,8877577796747208407,39871680259260
accept-in,8877577796747208407,39871680267605
accept-in,-6907294806064755639,39871714553724
accept-in,-6907294806064755639,39871714561939
accept-in,-8602817429525533505,39871748844146
accept-in,-8602817429525533505,39871748852617
accept-in,-4338712267912337092,39871783139046
accept-in,-4338712267912337092,39871783147217
accept-in,4273724415908700088,39871817481157
accept-in,4273724415908700088,39871817490524
accept-in,6289813844886538503,39871851764449
accept-in,6289813844886538503,39871851781363
accept-in,642530164124004582,39871886088396
accept-in,642530164124004582,39871886098821
accept-in,-7376895573177502690,39871920483363
accept-in,-7376895573177502690,39871920492974
accept-in,-6848655536371271808,39871954679376
accept-in,-6848655536371271808,39871954688408
accept-in,-6285530207172029533,39871989135640
accept-in,-6285530207172029533,39871989144648
accept-in,-4617165594466960455,39872023226361
accept-in,-4617165594466960455,39872023235325
accept-in,4630620004293012243,39872057540265
accept-in,4630620004293012243,39872057548963
accept-in,-7728212981113623039,39872091871379
accept-in,-7728212981113623039,39872091879591
accept-in,6883171139223569702,39872126146312
accept-in,6883171139223569702,39872126159364
accept-in,-8381450668007752468,39872160465756
accept-in,-8381450668007752468,39872160477663
accept-in,721564353790344297,39872194801518
accept-in,721564353790344297,39872194811074
accept-in,4469857211343752781,39872229038457
accept-in,4469857211343752781,39872229049644
accept-in,2022278966126069877,39872263327313
accept-in,2022278966126069877,39872263335324
accept-in,-3229454119020600484,39872297692565
accept-in,-3229454119020600484,39872297702340
accept-in,6077314579379380460,39872331994487
accept-in,6077314579379380460,39872332018973
accept-in,-259123860244113138,39872366250506
accept-in,-259123860244113138,39872366265085
accept-in,-3022208548169064595,39872400599583
accept-in,-3022208548169064595,39872400608921
accept-in,9103175461110069917,39872434853116
accept-in,9103175461110069917,39872434867589
accept-in,7887703930795530104,39872469154109
accept-in,7887703930795530104,39872469163414
accept-in,3165708298786298752,39872504038168
accept-in,3165708298786298752,39872504047905
accept-in,568184323282923871,39872537801861
accept-in,568184323282923871,39872537813132
accept-in,98003763937048185,39872572143971
accept-in,98003763937048185,39872572153992
accept-in,7051634172917850160,39872606387425
accept-in,7051634172917850160,39872606396819
accept-in,-7414543976532800883,39872640630735
accept-in,-7414543976532800883,39872640640103
accept-in,3741762246706520538,39872674946980
accept-in,3741762246706520538,39872674956234
accept-in,2344849423621845689,39872709256623
accept-in,2344849423621845689,39872709265617
accept-in,-2871354167376802001,39872743557573
accept-in,-2871354167376802001,39872743566976
accept-in,8800298853728662528,39872777884832
accept-in,8800298853728662528,39872777894171
accept-in,934206183353837639,39872812185894
accept-in,934206183353837639,39872812196064
accept-in,3100755020711107457,39872846496546
accept-in,3100755020711107457,39872846506142
accept-in,2142423790351265602,39872880734212
accept-in,2142423790351265602,39872880744314
accept-in,417765392936804997,39872915110793
accept-in,417765392936804997,39872915118469
accept-in,6886485822254486024,39872949321691
accept-in,6886485822254486024,39872949329813
accept-in,-5839085169459018107,39872983630142
accept-in,-5839085169459018107,39872983640578
accept-in,6195521376585132966,39873017928731
accept-in,6195521376585132966,39873017938752
accept-in,-8401931699177924503,39873052244116
accept-in,-8401931699177924503,39873052252067
accept-in,-112609361605185657,39873086517846
accept-in,-112609361605185657,39873086526764
accept-in,4305977078246744592,39873120824178
accept-in,4305977078246744592,39873120832689
accept-in,-8275808468273711314,39873155168884
accept-in,-8275808468273711314,39873155185989
accept-in,4980603587396740555,39873189439235
accept-in,4980603587396740555,39873189450337
accept-in,7540903849296929652,39873223727705
accept-in,7540903849296929652,39873223737059
accept-in,222458369677953447,39873258175700
accept-in,222458369677953447,39873258192266
accept-in,9096451418540906831,39873292374052
accept-in,9096451418540906831,39873292390993
accept-in,-4901293737869317428,39873326638948
accept-in,-4901293737869317428,39873326648443
accept-in,-6731409478983327199,39873360914231
accept-in,-6731409478983327199,39873360924167
accept-in,-9045536857261092419,39873395274540
accept-in,-9045536857261092419,39873395283223
accept-in,5726879874161394904,39873429539265
accept-in,5726879874161394904,39873429567034
accept-in,-4985609805547209168,39873463834688
accept-in,-4985609805547209168,39873463844118
accept-in,6975900943171089201,39873498186366
accept-in,6975900943171089201,39873498199095
accept-in,-1269741703331382358,39873532439442
accept-in,-1269741703331382358,39873532467409
accept-in,5473714559076627599,39873566784859
accept-in,5473714559076627599,39873566794174
accept-in,867569469974324153,39873601064919
accept-in,867569469974324153,39873601074268
accept-in,-1757164284971353468,39873635412676
accept-in,-1757164284971353468,39873635421184
accept-in,8184967534880751170,39873669690870
accept-in,8184967534880751170,39873669699974
accept-in,6789925671246416498,39873703958107
accept-in,6789925671246416498,39873703968620
accept-in,5952706756587021126,39873738234580
accept-in,5952706756587021126,39873738244261
accept-in,3705339062490946271,39873772519647
accept-in,3705339062490946271,39873772528814
accept-in,3114795846233139011,39873806826478
accept-in,3114795846233139011,39873806834871
accept-in,7060168797704640855,39873841163258
accept-in,7060168797704640855,39873841180513
accept-in,-1198157196050849560,39873875452924
accept-in,-1198157196050849560,39873875462667
accept-in,6538277755534408208,39873909744915
accept-in,6538277755534408208,39873909754562
accept-in,-6159684031482159081,39873944044714
accept-in,-6159684031482159081,39873944053855
accept-in,-362943959302324729,39873978351320
accept-in,-362943959302324729,39873978370235
accept-in,1224379479069059254,39874012719717
accept-in,1224379479069059254,39874012728871
accept-in,5668887517925711840,39874046975481
accept-in,5668887517925711840,39874046986769
accept-in,-8917144948973795086,39874081435326
accept-in,-8917144948973795086,39874081445108
accept-in,8906921494210513152,39874115530037
accept-in,8906921494210513152,39874115538127
accept-in,-9202765123159426582,39874149905604
accept-in,-9202765123159426582,39874149914847
accept-in,-1971469945066913888,39874184168448
accept-in,-1971469945066913888,39874184184286
accept-in,-3929122827736991848,39874218489320
accept-in,-3929122827736991848,39874218498334
accept-in,6842152103381458472,39874252808475
accept-in,6842152103381458472,39874252817937
accept-in,2199651124364047255,39874287048212
accept-in,2199651124364047255,39874287058380
accept-in,-3083362016434349722,39874321335634
accept-in,-3083362016434349722,39874321345773
accept-in,-2403704142633345348,39874355907677
accept-in,-2403704142633345348,39874355916948
accept-in,1112111598320798971,39874389959045
accept-in,1112111598320798971,39874389968405
accept-in,8724226458845236283,39874424283610
accept-in,8724226458845236283,39874424293066
accept-in,-6276510937350986882,39874458520981
accept-in,-6276510937350986882,39874458529959
accept-in,7960039548834318081,39874492856155
accept-in,7960039548834318081,39874492865496
accept-in,3911062157463450581,39874527146260
accept-in,3911062157463450581,39874527155850
accept-in,116936635314076612,39874561616743
accept-in,116936635314076612,39874561633097
accept-in,8187920661935238473,39874595782248
accept-in,8187920661935238473,39874595791900
accept-in,4528664166505783847,39874630067066
accept-in,4528664166505783847,39874630077042
accept-in,1435428281478793079,39874664354659
accept-in,1435428281478793079,39874664365677
accept-in,-8700250660836035897,39874698654272
accept-in,-8700250660836035897,39874698664355
accept-in,3540956545894415146,39874732965683
accept-in,3540956545894415146,39874732975664
accept-in,6298672997787785793,39874767287782
accept-in,6298672997787785793,39874767298465
accept-in,296332934758201846,39874801543360
accept-in,296332934758201846,39874801552944
accept-in,446313701346569643,39874835913791
accept-in,446313701346569643,39874835923339
accept-in,-8290049572126468649,39874870180102
accept-in,-8290049572126468649,39874870189051
accept-in,-634901584685227217,39874904546205
accept-in,-634901584685227217,39874904554893
accept-in,5814388797052767481,39874938754863
accept-in,5814388797052767481,39874938763826
accept-in,9021888333897182433,39874973029399
accept-in,9021888333897182433,39874973038960
accept-in,-7049990917312363005,39875007352699
accept-in,-7049990917312363005,39875007380784
accept-in,-2767846381311197688,39875041685024
accept-in,-2767846381311197688,39875041695124
accept-in,1239129242684301506,39875075931730
accept-in,1239129242684301506,39875075940929
accept-in,-224704854666514167,39875110358884
accept-in,-224704854666514167,39875110368961
accept-in,-5728628502727664180,39875144663148
accept-in,-5728628502727664180,39875144673408
accept-in,7817066957991353921,39875178849550
accept-in,7817066957991353921,39875178859023
accept-in,4439578698539751316,39875213155524
accept-in,4439578698539751316,39875213165217
accept-in,4919776270485681082,39875247458855
accept-in,4919776270485681082,39875247468536
accept-in,-4896975182851489035,39875281803126
accept-in,-4896975182851489035,39875281813460
accept-in,-2086710139658436277,39875316069571
accept-in,-2086710139658436277,39875316085415
accept-in,-1790731258187969378,39875350334186
accept-in,-1790731258187969378,39875350345367
accept-in,-5881942998929071632,39875384706612
accept-in,-5881942998929071632,39875384742298
accept-in,-5140266311484028247,39875419030219
accept-in,-5140266311484028247,39875419048191
accept-in,-8390443251862034102,39875453286141
accept-in,-8390443251862034102,39875453295019
accept-in,3799728042836814074,39875487543212
accept-in,3799728042836814074,39875487552654
accept-in,3405295001328143056,39875521871361
accept-in,3405295001328143056,39875521881967
accept-in,-8279500776402820824,39875556177605
accept-in,-8279500776402820824,39875556187500
accept-in,-7081135213765619705,39875590478842
accept-in,-7081135213765619705,39875590487707
accept-in,4614948954995200059,39875624745581
accept-in,4614948954995200059,39875624754046
accept-in,-3093239565955166225,39875659038278
accept-in,-3093239565955166225,39875659047574
accept-in,5223764542241065123,39875693328417
accept-in,5223764542241065123,39875693337592
accept-in,-2041268117422629780,39875727670403
accept-in,-2041268117422629780,39875727687798
accept-in,-3861693562470447498,39875761909073
accept-in,-3861693562470447498,39875761917521
accept-in,-5723572929164616808,39875796244132
accept-in,-5723572929164616808,39875796253024
accept-in,3246337732069357151,39875830548552
accept-in,3246337732069357151,39875830557630
accept-in,6017156660905640661,39875864861952
accept-in,6017156660905640661,39875864869871
accept-in,1637533153021954366,39875899128584
accept-in,1637533153021954366,39875899137719
accept-in,-2462210793004407801,39875933458463
accept-in,-2462210793004407801,39875933474123
accept-in,-508047498208335451,39875967717530
accept-in,-508047498208335451,39875967726142
accept-in,-8237096300786859589,39876002066689
accept-in,-8237096300786859589,39876002075788
accept-in,3265758652275949134,39876036457347
accept-in,3265758652275949134,39876036464909
accept-in,-3536747354175637800,39876070638440
accept-in,-3536747354175637800,39876070647910
accept-in,2521883852837265228,39876104946902
accept-in,2521883852837265228,39876104956263
