accept-in,-3498811577228001534,39893188203746
accept-in,-3498811577228001534,39893188217726
accept-in,-1761522959606270761,39893222470251
accept-in,-1761522959606270761,39893222482075
accept-in,-8195718464857437911,39893256771221
accept-in,-8195718464857437911,39893256783650
accept-in,1711554285744406916,39893291083525
accept-in,1711554285744406916,39893291101381
accept-in,3356199178394773365,39893325383306
accept-in,3356199178394773365,39893325393437
accept-in,2752785720355453670,39893359662098
accept-in,2752785720355453670,39893359670157
accept-in,-7233401345354346559,39893394088243
accept-in,-7233401345354346559,39893394102936
accept-in,-2433668839918606510,39893428314900
accept-in,-2433668839918606510,39893428325372
accept-in,7834750241101694256,39893462542003
accept-in,7834750241101694256,39893462552585
accept-in,2384627552966153511,39893496854793
accept-in,2384627552966153511,39893496865407
accept-in,-2995623684061117037,39893531164769
accept-in,-2995623684061117037,39893531174165
accept-in,1427324955145111898,39893565442141
accept-in,1427324955145111898,39893565451381
accept-in,9009485397851681468,39893599788843
accept-in,9009485397851681468,39893599814360
accept-in,-7318735898187034841,39893634184216
accept-in,-7318735898187034841,39893634197091
accept-in,6835928699608695428,39893668400032
accept-in,6835928699608695428,39893668410238
accept-in,3418071729934459736,39893702683063
accept-in,3418071729934459736,39893702694988
accept-in,5693515596837931763,39893736959621
accept-in,5693515596837931763,39893736970215
accept-in,662395059046828844,39893771249681
accept-in,662395059046828844,39893771262059
accept-in,7304308241635600613,39893805606562
accept-in,7304308241635600613,39893805617844
accept-in,1455160879511733127,39893839907946
accept-in,1455160879511733127,39893839925835
accept-in,-9027791103171940291,39893874155449
accept-in,-9027791103171940291,39893874163624
accept-in,8555798037154454843,39893908452091
accept-in,8555798037154454843,39893908459525
accept-in,2804211323837479328,39893942762475
accept-in,2804211323837479328,39893942771279
accept-in,3775706021107655074,39893979566839
accept-in,3775706021107655074,39893979574450
accept-in,8021156990724857698,39894011480574
accept-in,8021156990724857698,39894011498326
accept-in,7909692781604601302,39894045705823
accept-in,7909692781604601302,39894045732384
accept-in,5119468557319592694,39894080040610
accept-in,5119468557319592694,39894080051911
accept-in,-8619075318837233393,39894114357720
accept-in,-8619075318837233393,39894114367858
accept-in,-8475669061441102976,39894148660404
accept-in,-8475669061441102976,39894148673993
accept-in,2346062486529709869,39894182913906
accept-in,2346062486529709869,39894182926585
accept-in,4801540860298996350,39894217177181
accept-in,4801540860298996350,39894217195802
accept-in,-2364341579826046676,39894251573241
accept-in,-2364341579826046676,39894251596946
accept-in,-8729674309711877202,39894285774160
accept-in,-8729674309711877202,39894285784138
accept-in,7249151941615991404,39894320114715
accept-in,7249151941615991404,39894320127475
