accept-in,-4807967697909893353,39902558184850
accept-in,-4807967697909893353,39902558198599
accept-in,2492051129671962231,39902592405059
accept-in,2492051129671962231,39902592417098
accept-in,6370519834382083847,39902626759217
accept-in,6370519834382083847,39902626774318
accept-in,2616599459319859731,39902661005260
accept-in,2616599459319859731,39902661019164
accept-in,471292709909986835,39902695518579
accept-in,471292709909986835,39902695543975
accept-in,-5750626777972106960,39902729672159
accept-in,-5750626777972106960,39902729686903
accept-in,-3898045063958996694,39902763898324
accept-in,-3898045063958996694,39902763911037
accept-in,691975897556665397,39902798226117
accept-in,691975897556665397,39902798239866
accept-in,-7468059701725577394,39902832533804
accept-in,-7468059701725577394,39902832547815
accept-in,6343925130761831504,39902866867494
accept-in,6343925130761831504,39902866881863
accept-in,3293266011375249932,39902901100285
accept-in,3293266011375249932,39902901111738
accept-in,-5909433273825147991,39902935372904
accept-in,-5909433273825147991,39902935383240
accept-in,5681373926157266311,39902969778358
accept-in,5681373926157266311,39902969790884
accept-in,-7789661236469833967,39903004092959
accept-in,-7789661236469833967,39903004106137
accept-in,-7939141858052150604,39903038372023
accept-in,-7939141858052150604,39903038384955
accept-in,-6371275253418459048,39903072602295
accept-in,-6371275253418459048,39903072615178
accept-in,5873338563364012725,39903106929065
accept-in,5873338563364012725,39903106938659
accept-in,-4120023388609606361,39903144280242
accept-in,-4120023388609606361,39903144291428
accept-in,9208448808255251876,39903175532026
accept-in,9208448808255251876,39903175546735
accept-in,2751280874767088374,39903209813146
accept-in,2751280874767088374,39903209824966
accept-in,-6324361502083184074,39903244149814
accept-in,-6324361502083184074,39903244164569
accept-in,-4628890355035327630,39903278503909
accept-in,-4628890355035327630,39903278514891
accept-in,7551596418905149571,39903312727982
accept-in,7551596418905149571,39903312742472
accept-in,-3070939964954675131,39903346977819
accept-in,-3070939964954675131,39903347005740
accept-in,4525220015208919366,39903381447420
accept-in,4525220015208919366,39903381459663
accept-in,4205761800152550209,39903415635582
accept-in,4205761800152550209,39903415649640
accept-in,7554439323640229168,39903449959391
accept-in,7554439323640229168,39903449974604
accept-in,-3261089729384339114,39903484336915
accept-in,-3261089729384339114,39903484348543
accept-in,-3410847194082720325,39903518538863
accept-in,-3410847194082720325,39903518554434
accept-in,4578876600232106684,39903552823950
accept-in,4578876600232106684,39903552853959
accept-in,-227862121405530737,39903587125156
accept-in,-227862121405530737,39903587144202
accept-in,7315480237293972764,39903621411318
accept-in,7315480237293972764,39903621440143
accept-in,7424720176628407689,39903655682434
accept-in,7424720176628407689,39903655692513
accept-in,-5480256322107519190,39903690011042
accept-in,-5480256322107519190,39903690026465
accept-in,-2226629723590496848,39903724366559
accept-in,-2226629723590496848,39903724381884
accept-in,8783388099631813552,39903758762207
accept-in,8783388099631813552,39903758772357
accept-in,-2228062321052067922,39903793053032
accept-in,-2228062321052067922,39903793107130
accept-in,6643056595913638684,39903827200436
accept-in,6643056595913638684,39903827224206
accept-in,-8973280276714290136,39903861536059
accept-in,-8973280276714290136,39903861548227
accept-in,7448470327417148575,39903895797466
accept-in,7448470327417148575,39903895809754
accept-in,-6425058903747272163,39903930120145
accept-in,-6425058903747272163,39903930140744
accept-in,5626326049720304423,39903964439740
accept-in,5626326049720304423,39903964468250
accept-in,3751614754741410131,39903998732149
accept-in,3751614754741410131,39903998742860
accept-in,-2019224145009067671,39904033026964
accept-in,-2019224145009067671,39904033039352
accept-in,-318870635898613736,39904067367837
accept-in,-318870635898613736,39904067382166
accept-in,-4506354277708467292,39904101602442
accept-in,-4506354277708467292,39904101614032
accept-in,-4457111739301458093,39904136031601
accept-in,-4457111739301458093,39904136043075
accept-in,4314540282802548962,39904170206398
accept-in,4314540282802548962,39904170216299
accept-in,8358084091139932058,39904204496682
accept-in,8358084091139932058,39904204520344
accept-in,-6326716992061668733,39904238900335
accept-in,-6326716992061668733,39904238922815
accept-in,-1615985157983300439,39904273132272
accept-in,-1615985157983300439,39904273159462
accept-in,-1660059234522869430,39904307400610
accept-in,-1660059234522869430,39904307428149
accept-in,-7021829300320249614,39904341735053
accept-in,-7021829300320249614,39904341757164
accept-in,537812016917091190,39904376082075
accept-in,537812016917091190,39904376105148
accept-in,940844040695273149,39904410287177
accept-in,940844040695273149,39904410297460
accept-in,-2132984661644114338,39904444603535
accept-in,-2132984661644114338,39904444614328
accept-in,5089960957500516768,39904478939101
accept-in,5089960957500516768,39904478973879
accept-in,-2410727601414548898,39904513227314
accept-in,-2410727601414548898,39904513240666
accept-in,4420127344299265680,39904547509444
accept-in,4420127344299265680,39904547532632
accept-in,5943094321121352516,39904584323822
accept-in,5943094321121352516,39904584337424
accept-in,-3009509458177094095,39904616182131
accept-in,-3009509458177094095,39904616195089
accept-in,-618975770496940392,39904650733405
accept-in,-618975770496940392,39904650759529
accept-in,2579938566561671191,39904684725157
accept-in,2579938566561671191,39904684739035
accept-in,1984144670767651980,39904719045891
accept-in,1984144670767651980,39904719058972
accept-in,4695510645524434299,39904753326784
accept-in,4695510645524434299,39904753341582
accept-in,-3928905206377474625,39904796749627
accept-in,-3928905206377474625,39904796762373
accept-in,-225551182812731235,39904821903946
accept-in,-225551182812731235,39904821915653
accept-in,1968598659591229482,39904856205609
accept-in,1968598659591229482,39904856217798
accept-in,7807618890838500103,39904892282331
accept-in,7807618890838500103,39904892292866
accept-in,7674978000838037349,39904924813239
accept-in,7674978000838037349,39904924825188
accept-in,-685039629503910355,39904959115488
accept-in,-685039629503910355,39904959126899
accept-in,8019057095563762879,39887843561731
accept-in,8019057095563762879,39887843578424
accept-in,-9083520364795705717,39887877735412
accept-in,-9083520364795705717,39887877751988
accept-in,3770121974798184975,39887912077613
accept-in,3770121974798184975,39887912092464
accept-in,-2473008465235722047,39887946359168
accept-in,-2473008465235722047,39887946373357
accept-in,-2586586134021976298,39887980621214
accept-in,-2586586134021976298,39887980639215
accept-in,7699441669925102041,39888014982640
accept-in,7699441669925102041,39888014998130
accept-in,5069321627542770253,39888049224995
accept-in,5069321627542770253,39888049242551
accept-in,1901089111878775694,39888083523951
accept-in,1901089111878775694,39888083564919
accept-in,482894476007470756,39888117895339
accept-in,482894476007470756,39888117925359
accept-in,8866123024001407471,39888152175344
accept-in,8866123024001407471,39888152195824
accept-in,5998596470921506728,39888186405511
accept-in,5998596470921506728,39888186421111
accept-in,5512668302715618451,39888220734847
accept-in,5512668302715618451,39888220753435
accept-in,-1240482546322174750,39888254996795
accept-in,-1240482546322174750,39888255015647
accept-in,-5868714173541027127,39888289424535
accept-in,-5868714173541027127,39888289441145
accept-in,3181861967055919203,39888323699167
accept-in,3181861967055919203,39888323711083
accept-in,3854661565180306440,39888359459223
accept-in,3854661565180306440,39888359474453
accept-in,4101944514063466171,39888392251235
accept-in,4101944514063466171,39888392267322
accept-in,-384172746627331122,39888426616280
accept-in,-384172746627331122,39888426643980
accept-in,-6289804386138937597,39888460796814
accept-in,-6289804386138937597,39888460811700
accept-in,-3870276582531327227,39888495322099
accept-in,-3870276582531327227,39888495358582
accept-in,-1314009209083159316,39888529517289
accept-in,-1314009209083159316,39888529535753
accept-in,1273062886676307549,39888563792092
accept-in,1273062886676307549,39888563809487
accept-in,-5241371743526794654,39888598160263
accept-in,-5241371743526794654,39888598181695
accept-in,837657661114068026,39888632424114
accept-in,837657661114068026,39888632446793
accept-in,-3600493011766818434,39888666609866
accept-in,-3600493011766818434,39888666629288
accept-in,7092663777846932750,39888701072098
accept-in,7092663777846932750,39888701087762
accept-in,7423725800156070296,39888735283428
accept-in,7423725800156070296,39888735314872
accept-in,-5639572203279551991,39888770774055
accept-in,-5639572203279551991,39888770787057
accept-in,3462496506038251450,39888803826498
accept-in,3462496506038251450,39888803839651
accept-in,2866041697205562777,39888838108222
accept-in,2866041697205562777,39888838139640
accept-in,9189287335284564626,39888872398011
accept-in,9189287335284564626,39888872412545
accept-in,-4363926309177381772,39888906737533
accept-in,-4363926309177381772,39888906752702
accept-in,-5892690254027181433,39888941008714
accept-in,-5892690254027181433,39888941035911
accept-in,452518020768528505,39888975339022
accept-in,452518020768528505,39888975354544
accept-in,5880854413751164233,39889009654408
accept-in,5880854413751164233,39889009675644
accept-in,-57313117580065911,39889044219711
accept-in,-57313117580065911,39889044232056
accept-in,8957710210880294294,39889082498803
accept-in,8957710210880294294,39889082517283
accept-in,909874606402047355,39889112532094
accept-in,909874606402047355,39889112547142
accept-in,-8787439819277184516,39889147012591
accept-in,-8787439819277184516,39889147032150
accept-in,2337063703431048717,39889181245705
accept-in,2337063703431048717,39889181261945
accept-in,2017506613638183423,39889215479214
accept-in,2017506613638183423,39889215502767
accept-in,-6707122048974626288,39889249782376
accept-in,-6707122048974626288,39889249800141
accept-in,538287550974807170,39889285298655
accept-in,538287550974807170,39889285327268
accept-in,-2928881289713204284,39889318357199
accept-in,-2928881289713204284,39889318374485
accept-in,-7029591679197794455,39889356272156
accept-in,-7029591679197794455,39889356287737
accept-in,4236027716345680844,39889386937147
accept-in,4236027716345680844,39889386950528
accept-in,-3730420946157855418,39889421224314
accept-in,-3730420946157855418,39889421239962
accept-in,-3333549200967004472,39889455522247
accept-in,-3333549200967004472,39889455553467
accept-in,5610301211648631215,39889489809874
accept-in,5610301211648631215,39889489825920
accept-in,7838613923260868996,39889524314896
accept-in,7838613923260868996,39889524332755
accept-in,4140830971552963696,39889558465822
accept-in,4140830971552963696,39889558482571
accept-in,-3158979075584770059,39889592742914
accept-in,-3158979075584770059,39889592757950
accept-in,-245118759550347006,39889627063727
accept-in,-245118759550347006,39889627079071
accept-in,-8720797392807267578,39889661356149
accept-in,-8720797392807267578,39889661371789
accept-in,-324829341474185776,39889695609932
accept-in,-324829341474185776,39889695627765
accept-in,625625412441589265,39889730133491
accept-in,625625412441589265,39889730151656
accept-in,5653107086919755188,39889764206813
accept-in,5653107086919755188,39889764222818
