accept-in,-894704648245436699,39846594102317
accept-in,-894704648245436699,39846594116224
accept-in,404679204562928702,39846628395490
accept-in,404679204562928702,39846628408806
accept-in,-7229588080683354598,39846662704783
accept-in,-7229588080683354598,39846662712279
accept-in,-8410261777571579371,39846696965409
accept-in,-8410261777571579371,39846696971506
accept-in,-2223508235997123491,39846731301796
accept-in,-2223508235997123491,39846731307729
accept-in,-3360022785747329016,39846765615358
accept-in,-3360022785747329016,39846765622059
accept-in,7054262666608592288,39846799872501
accept-in,7054262666608592288,39846799878982
accept-in,-1259445073286252890,39846834201709
accept-in,-1259445073286252890,39846834207287
accept-in,8338794007162201212,39846868584061
accept-in,8338794007162201212,39846868602578
accept-in,7999080747680238084,39846902794282
accept-in,7999080747680238084,39846902801743
accept-in,-3457609580414466852,39846937079071
accept-in,-3457609580414466852,39846937086093
accept-in,93461015365333249,39846971425028
accept-in,93461015365333249,39846971432272
accept-in,6546670087848470574,39847005660453
accept-in,6546670087848470574,39847005667489
accept-in,-8363123481214655170,39847040106986
accept-in,-8363123481214655170,39847040115458
accept-in,-112449785812104185,39847074292224
accept-in,-112449785812104185,39847074299877
accept-in,5694069637491132986,39847108590012
accept-in,5694069637491132986,39847108596946
accept-in,-8649943720785136901,39847142876675
accept-in,-8649943720785136901,39847142885279
accept-in,-480886254268474472,39847177215342
accept-in,-480886254268474472,39847177223912
accept-in,-3356702017435855981,39847211522413
accept-in,-3356702017435855981,39847211531159
accept-in,-8252802438702558496,39847245835383
accept-in,-8252802438702558496,39847245844478
accept-in,7047823125994776934,39847280382151
accept-in,7047823125994776934,39847280391537
accept-in,-7721131417527141348,39847314496184
accept-in,-7721131417527141348,39847314503029
accept-in,4576409503731389285,39847348799841
accept-in,4576409503731389285,39847348808090
accept-in,7966029439664693385,39847383087673
accept-in,7966029439664693385,39847383096279
accept-in,8961863122456423973,39847417366548
accept-in,8961863122456423973,39847417386282
accept-in,-6851555918441878094,39847451615560
accept-in,-6851555918441878094,39847451624778
accept-in,-7804932711000811013,39847486010767
accept-in,-7804932711000811013,39847486021236
accept-in,-7022928809799914351,39847520445423
accept-in,-7022928809799914351,39847520453223
accept-in,-8227835444243467298,39847554504791
accept-in,-8227835444243467298,39847554515413
accept-in,-2477788955285285853,39847588945711
accept-in,-2477788955285285853,39847588956575
accept-in,6873869603655348049,39847623103324
accept-in,6873869603655348049,39847623112736
accept-in,1129381989224171347,39847657494549
accept-in,1129381989224171347,39847657503552
accept-in,8971533417182092395,39847691772776
accept-in,8971533417182092395,39847691780238
accept-in,8854864874139953449,39847725996210
accept-in,8854864874139953449,39847726003859
accept-in,-1067543330230682200,39847760269425
accept-in,-1067543330230682200,39847760275920
accept-in,8647611381834840231,39847794564687
accept-in,8647611381834840231,39847794570838
accept-in,9135393911122074357,39847828950770
accept-in,9135393911122074357,39847828957701
accept-in,-2547703359385854892,39847863253893
accept-in,-2547703359385854892,39847863261143
accept-in,-6249984685918526891,39847897509489
accept-in,-6249984685918526891,39847897516580
accept-in,-4357958405338207371,39847931840586
accept-in,-4357958405338207371,39847931849613
accept-in,-4898517003466185542,39847966110926
accept-in,-4898517003466185542,39847966139293
accept-in,-5538095582137603943,39848000447832
accept-in,-5538095582137603943,39848000454904
accept-in,1045952607306729863,39848034695952
accept-in,1045952607306729863,39848034704180
accept-in,7633313137979553237,39848069089914
accept-in,7633313137979553237,39848069099289
accept-in,-5856354999475401309,39848103323220
accept-in,-5856354999475401309,39848103332708
accept-in,2076990788776618351,39848137631252
accept-in,2076990788776618351,39848137650292
accept-in,1698985058686704268,39848171894206
accept-in,1698985058686704268,39848171907371
accept-in,5837322667237831672,39848206219402
