accept-in,-7056239539822487902,39912554396929
accept-in,-7056239539822487902,39912554405606
accept-in,-1039934579042527158,39912588767288
accept-in,-1039934579042527158,39912588777548
accept-in,-3736010418578730797,39912622982970
accept-in,-3736010418578730797,39912622994800
accept-in,-6502569068262045616,39912657231527
accept-in,-6502569068262045616,39912657243167
accept-in,195630937877873652,39912691627853
accept-in,195630937877873652,39912691642485
accept-in,740257060684587300,39912728282942
accept-in,740257060684587300,39912728293118
accept-in,-5305005877896912092,39912760222581
accept-in,-5305005877896912092,39912760233511
accept-in,8277756956820513715,39912794449548
accept-in,8277756956820513715,39912794459656
accept-in,4824985102028734793,39912828770969
accept-in,4824985102028734793,39912828785330
accept-in,7820545265972187354,39912863052012
accept-in,7820545265972187354,39912863065504
accept-in,2588447344592975740,39912897360094
accept-in,2588447344592975740,39912897372297
accept-in,-6127096860545245957,39912931636860
accept-in,-6127096860545245957,39912931650536
accept-in,-1279280911759301181,39912965968528
accept-in,-1279280911759301181,39912965981887
accept-in,-776104783259145546,39913000270406
accept-in,-776104783259145546,39913000291969
accept-in,-4790825189238484538,39913034588985
accept-in,-4790825189238484538,39913034600792
accept-in,-7640410220404198384,39913068927623
accept-in,-7640410220404198384,39913068938519
accept-in,-1744876961782857863,39913103207624
accept-in,-1744876961782857863,39913103220591
accept-in,1279586134134762609,39913137477696
accept-in,1279586134134762609,39913137489850
accept-in,-1907758693432210859,39913171753270
accept-in,-1907758693432210859,39913171770438
accept-in,-2396710585792228912,39913206156674
accept-in,-2396710585792228912,39913206167843
accept-in,-3202084705554971957,39913240336838
accept-in,-3202084705554971957,39913240348301
accept-in,-3862238225746555221,39913274681371
accept-in,-3862238225746555221,39913274693285
accept-in,-5907494270619152212,39913309031942
accept-in,-5907494270619152212,39913309047302
accept-in,-7653079845200282362,39913343306334
accept-in,-7653079845200282362,39913343319168
accept-in,9181115403488210896,39913377675779
accept-in,9181115403488210896,39913377702544
accept-in,513652092056852919,39913411835712
accept-in,513652092056852919,39913411846668
