accept-in,-7142025109216646595,39863757514767
accept-in,-7142025109216646595,39863757521784
accept-in,6613249547238233096,39863791809183
accept-in,6613249547238233096,39863791816778
accept-in,-888591401334172984,39863826128917
accept-in,-888591401334172984,39863826136366
accept-in,5861018637461055337,39863860428130
accept-in,5861018637461055337,39863860437548
accept-in,984524848684169861,39863894756039
accept-in,984524848684169861,39863894763756
accept-in,581790964816594394,39863929031222
accept-in,581790964816594394,39863929051298
accept-in,4513561128368669869,39863963332454
accept-in,4513561128368669869,39863963339143
accept-in,1156259104886402368,39863997629092
accept-in,1156259104886402368,39863997636572
accept-in,3453187833470245733,39864031912916
accept-in,3453187833470245733,39864031920621
accept-in,7913214131000048766,39864066214588
accept-in,7913214131000048766,39864066223093
accept-in,6478161494562900042,39864100628891
accept-in,6478161494562900042,39864100643194
accept-in,-6931785770527127098,39864134842524
accept-in,-6931785770527127098,39864134850536
accept-in,-680782091494577441,39864169184827
accept-in,-680782091494577441,39864169193017
accept-in,8059511710893719814,39864203438443
accept-in,8059511710893719814,39864203447270
accept-in,-9171443369078825178,39864237750492
accept-in,-9171443369078825178,39864237758289
accept-in,5004948464665043678,39864272027661
accept-in,5004948464665043678,39864272035677
accept-in,2355876545501798762,39864306379902
accept-in,2355876545501798762,39864306387826
accept-in,900585158211057552,39864340623243
accept-in,900585158211057552,39864340632985
accept-in,-6537374840651113127,39864374946330
accept-in,-6537374840651113127,39864374953949
accept-in,-4133878359350796551,39864409227193
accept-in,-4133878359350796551,39864409235696
accept-in,-9046723366483109278,39864443539265
accept-in,-9046723366483109278,39864443546773
accept-in,-6187359274547220269,39864477805161
accept-in,-6187359274547220269,39864477812715
accept-in,1808762939340141235,39864512107061
accept-in,1808762939340141235,39864512115466
accept-in,-5598496830158567083,39864546435469
accept-in,-5598496830158567083,39864546443845
accept-in,-7935061536676357902,39864580719859
accept-in,-7935061536676357902,39864580729055
accept-in,3740331347314747621,39864615032095
accept-in,3740331347314747621,39864615040985
accept-in,2616819792154773424,39864649296780
accept-in,2616819792154773424,39864649305587
accept-in,-1689923806044441251,39864683644196
accept-in,-1689923806044441251,39864683652645
accept-in,8920354257567488281,39864717922671
accept-in,8920354257567488281,39864717930064
accept-in,-8836956404551624130,39864752207557
accept-in,-8836956404551624130,39864752224374
accept-in,2187368599378920865,39864786543893
accept-in,2187368599378920865,39864786559472
accept-in,1694703038250263674,39864820837189
accept-in,1694703038250263674,39864820846749
accept-in,-5542581460139420074,39864855170280
accept-in,-5542581460139420074,39864855180213
accept-in,7215813022918160132,39864889448867
accept-in,7215813022918160132,39864889458932
accept-in,1174677360910495101,39864923728790
accept-in,1174677360910495101,39864923738335
accept-in,4297602342708641789,39864958028931
accept-in,4297602342708641789,39864958036834
accept-in,-4184967799529833450,39864992401107
accept-in,-4184967799529833450,39864992408311
accept-in,7694079939799286738,39865026606246
accept-in,7694079939799286738,39865026613269
accept-in,836058333442019957,39865061006028
accept-in,836058333442019957,39865061013358
accept-in,4057094210742084258,39865095223818
accept-in,4057094210742084258,39865095231526
accept-in,1891647556281402937,39865129936087
accept-in,1891647556281402937,39865129942981
accept-in,2712521397333925397,39865163796352
accept-in,2712521397333925397,39865163802207
accept-in,-8034763713259325456,39865198118345
accept-in,-8034763713259325456,39865198124568
accept-in,8921181525635682022,39865232398517
accept-in,8921181525635682022,39865232404698
accept-in,-6265730915393204502,39865266727628
accept-in,-6265730915393204502,39865266734773
accept-in,-8124006003512194836,39865301064981
accept-in,-8124006003512194836,39865301072255
accept-in,-5462387153502666781,39865335289813
accept-in,-5462387153502666781,39865335297390
accept-in,432926711558752401,39865369625199
accept-in,432926711558752401,39865369631733
accept-in,3282550445446967020,39865403935926
accept-in,3282550445446967020,39865403942395
accept-in,3265362395555535358,39865438236824
accept-in,3265362395555535358,39865438243978
accept-in,-2929214591724855194,39865472852908
accept-in,-2929214591724855194,39865472859802
accept-in,-731722050965354605,39865506962418
accept-in,-731722050965354605,39865506969877
accept-in,-8822776121522805980,39865541158918
accept-in,-8822776121522805980,39865541166805
accept-in,6908398573882052638,39865575439772
accept-in,6908398573882052638,39865575447088
accept-in,-8195282585334994736,39865609701905
accept-in,-8195282585334994736,39865609708509
accept-in,-606797962555855911,39865643998482
accept-in,-606797962555855911,39865644016000
accept-in,5503612489337084694,39865678329657
accept-in,5503612489337084694,39865678335230
accept-in,-560377168411228994,39865712588939
accept-in,-560377168411228994,39865712595725
accept-in,-2990035744160192650,39865746954104
accept-in,-2990035744160192650,39865746961287
accept-in,2883732965496306152,39865781193109
accept-in,2883732965496306152,39865781199010
accept-in,-390331916497636500,39865815529180
accept-in,-390331916497636500,39865815535443
accept-in,1105500745333762200,39865849792991
accept-in,1105500745333762200,39865849798856
accept-in,7679208785423297436,39865884137752
accept-in,7679208785423297436,39865884144236
accept-in,-456437490005605840,39865918443415
accept-in,-456437490005605840,39865918451185
accept-in,5769193988480443217,39865952708966
accept-in,5769193988480443217,39865952716536
accept-in,5669741644818255459,39865987286635
accept-in,5669741644818255459,39865987293604
accept-in,-5220632067115458405,39866021295869
accept-in,-5220632067115458405,39866021302782
accept-in,2437861869844835653,39866055609355
accept-in,2437861869844835653,39866055616821
accept-in,-239989298401587497,39866089963793
accept-in,-239989298401587497,39866089970379
accept-in,-3084049260375952677,39866124202545
accept-in,-3084049260375952677,39866124209776
accept-in,2202557487292509279,39849008524989
accept-in,2202557487292509279,39849008534505
accept-in,7173709288321430967,39849042795546
accept-in,7173709288321430967,39849042805365
accept-in,3769029855047751475,39849077104801
accept-in,3769029855047751475,39849077114529
accept-in,-6014874956263425358,39849111396244
accept-in,-6014874956263425358,39849111406451
accept-in,-8034489215305159500,39849145755206
accept-in,-8034489215305159500,39849145766703
accept-in,-5361279632774625145,39849180085431
accept-in,-5361279632774625145,39849180101314
accept-in,-6682541354422508026,39849214276713
accept-in,-6682541354422508026,39849214286192
accept-in,-574138279453868278,39849248649072
accept-in,-574138279453868278,39849248658986
accept-in,-1570802894771273860,39849282909366
accept-in,-1570802894771273860,39849282921996
accept-in,4427209307536756179,39849317260860
accept-in,4427209307536756179,39849317271996
accept-in,-5128360641451775443,39849351577948
