accept-in,4384703138299217907,39874005179903
accept-in,4384703138299217907,39874005194000
accept-in,5138134840860208114,39874039486954
accept-in,5138134840860208114,39874039499918
accept-in,6048849510115603427,39874073843144
accept-in,6048849510115603427,39874073856577
accept-in,-5571283366907609644,39874108128054
accept-in,-5571283366907609644,39874108141328
accept-in,7501262257142158675,39874142464816
accept-in,7501262257142158675,39874142479569
accept-in,4560588825922045801,39874176696166
accept-in,4560588825922045801,39874176740892
accept-in,1429099268534723107,39874210971357
accept-in,1429099268534723107,39874210999089
accept-in,-864256993651873799,39874245306426
accept-in,-864256993651873799,39874245329719
accept-in,3758825272151998507,39874279645344
accept-in,3758825272151998507,39874279657650
accept-in,-4754314795079637607,39874313902109
accept-in,-4754314795079637607,39874313914777
accept-in,2173210869850100514,39874348343783
accept-in,2173210869850100514,39874348353470
accept-in,4243233104771831155,39874382520169
accept-in,4243233104771831155,39874382537018
accept-in,-3642969884970447357,39874416781692
accept-in,-3642969884970447357,39874416796577
accept-in,122536188507598885,39874451147879
accept-in,122536188507598885,39874451163519
accept-in,-5915865588262029790,39874485440616
accept-in,-5915865588262029790,39874485459586
accept-in,-5292624942091231334,39874519673869
accept-in,-5292624942091231334,39874519692340
accept-in,-4933362081291395282,39874554119102
accept-in,-4933362081291395282,39874554143980
accept-in,-5500020525109888302,39874588373223
accept-in,-5500020525109888302,39874588400531
accept-in,-1755152282771056622,39874622584570
accept-in,-1755152282771056622,39874622598368
accept-in,-5681077876341974851,39874656922573
accept-in,-5681077876341974851,39874656934627
accept-in,-8788872094377597270,39874691209806
accept-in,-8788872094377597270,39874691232258
accept-in,-2462401058970517695,39874725558611
accept-in,-2462401058970517695,39874725571779
accept-in,1954899610823250024,39874760313069
accept-in,1954899610823250024,39874760321005
accept-in,4972631376339678438,39874794164437
accept-in,4972631376339678438,39874794176940
accept-in,-5213157618742810822,39874828429206
accept-in,-5213157618742810822,39874828454014
accept-in,5991562060284917513,39874862718865
accept-in,5991562060284917513,39874862733838
accept-in,-7639294516297508426,39874900034653
accept-in,-7639294516297508426,39874900052164
accept-in,3712569442707585876,39874931398309
accept-in,3712569442707585876,39874931408066
accept-in,-8747448357313917243,39874965590724
accept-in,-8747448357313917243,39874965603804
accept-in,5238303885422389381,39874999905498
accept-in,5238303885422389381,39874999920035
accept-in,-2706949427824507859,39875036197690
accept-in,-2706949427824507859,39875036206468
accept-in,-5272876338282794058,39875068561460
accept-in,-5272876338282794058,39875068573035
accept-in,-3328110131850365928,39875102879698
accept-in,-3328110131850365928,39875102893108
accept-in,-4642735810165840789,39875137167721
accept-in,-4642735810165840789,39875137181895
accept-in,-6982473354256830172,39875171403596
accept-in,-6982473354256830172,39875171418894
accept-in,3897138010746546477,39875205718074
accept-in,3897138010746546477,39875205728348
accept-in,-6475435360081359616,39875240057773
accept-in,-6475435360081359616,39875240070964
accept-in,-4636991954111593023,39875274799429
accept-in,-4636991954111593023,39875274808075
accept-in,2526136200413798406,39875308611463
accept-in,2526136200413798406,39875308624151
accept-in,5898802107821237983,39875342935642
accept-in,5898802107821237983,39875342949776
accept-in,-7035508303121288824,39875377218369
accept-in,-7035508303121288824,39875377231014
accept-in,-5749924071019077304,39875411489429
accept-in,-5749924071019077304,39875411500884
accept-in,-3688442096598689677,39875445807178
accept-in,-3688442096598689677,39875445820279
accept-in,7193387156369186796,39875480124885
accept-in,7193387156369186796,39875480138730
accept-in,-2962564209105311519,39875514446830
accept-in,-2962564209105311519,39875514461009
accept-in,7138266416565226664,39875548732538
accept-in,7138266416565226664,39875548744830
accept-in,-2474527341320981240,39875583005610
accept-in,-2474527341320981240,39875583020681
accept-in,-597697042602831365,39875617291494
accept-in,-597697042602831365,39875617302857
accept-in,-8671518124531938665,39875651683748
accept-in,-8671518124531938665,39875651701366
accept-in,3636680270392180603,39875685873124
accept-in,3636680270392180603,39875685886534
accept-in,121978835653247167,39875720184193
accept-in,121978835653247167,39875720194304
accept-in,-2091459365547595940,39875754538278
accept-in,-2091459365547595940,39875754552530
accept-in,8571097532976190728,39875788778169
accept-in,8571097532976190728,39875788792712
accept-in,8478330695506819052,39875823219039
accept-in,8478330695506819052,39875823231511
accept-in,2069133342533172919,39875858993894
accept-in,2069133342533172919,39875859003623
accept-in,-425197934564821074,39875891749594
accept-in,-425197934564821074,39875891783754
accept-in,1672830621619443293,39875926049510
accept-in,1672830621619443293,39875926063495
accept-in,6544457499362910101,39875960355878
accept-in,6544457499362910101,39875960370512
accept-in,-6496140615054173758,39875994665387
accept-in,-6496140615054173758,39875994681170
accept-in,7679037951284735175,39876028971751
accept-in,7679037951284735175,39876028986611
accept-in,728471809583696474,39876063179114
accept-in,728471809583696474,39876063193301
accept-in,7453959685616902934,39876098195485
accept-in,7453959685616902934,39876098207437
accept-in,9091066987961192918,39876131821412
accept-in,9091066987961192918,39876131835574
accept-in,-7426470709289170685,39876166098544
accept-in,-7426470709289170685,39876166111384
accept-in,-1098104963109032832,39876200413517
accept-in,-1098104963109032832,39876200427832
accept-in,-6118446205477918584,39876234667154
accept-in,-6118446205477918584,39876234682499
accept-in,4395909817131213376,39876268984942
accept-in,4395909817131213376,39876268997759
accept-in,6337936995803247670,39876303277448
accept-in,6337936995803247670,39876303292210
accept-in,-4173706636765047385,39876338989838
accept-in,-4173706636765047385,39876339001825
accept-in,7385838247979231818,39876371877882
accept-in,7385838247979231818,39876371890822
accept-in,5536163142402024916,39859256309884
accept-in,5536163142402024916,39859256325894
accept-in,9171045940977070376,39859290562134
accept-in,9171045940977070376,39859290575267
