accept-in,-6112910093012384984,39845637495310
accept-in,-6112910093012384984,39845637502253
accept-in,2314839181434639964,39845671751949
accept-in,2314839181434639964,39845671758709
accept-in,-7858829483805173825,39845706010553
accept-in,-7858829483805173825,39845706017195
accept-in,-224207236088678720,39845740284901
accept-in,-224207236088678720,39845740290341
accept-in,2291365806081545547,39845774589317
accept-in,2291365806081545547,39845774595727
accept-in,3326536599862289685,39845808885538
accept-in,3326536599862289685,39845808890962
accept-in,4363508964289621891,39845843179966
accept-in,4363508964289621891,39845843186110
accept-in,7239242815455121635,39845877524191
accept-in,7239242815455121635,39845877530728
accept-in,5455548891192603921,39845911831796
accept-in,5455548891192603921,39845911837710
accept-in,-3030536338326517645,39845946321432
accept-in,-3030536338326517645,39845946326323
accept-in,-9070624796678777272,39845980405466
accept-in,-9070624796678777272,39845980420333
accept-in,-6112420969702443214,39846014702084
accept-in,-6112420969702443214,39846014716759
accept-in,-3293217561404717721,39846049003267
accept-in,-3293217561404717721,39846049010120
accept-in,-4760910592258144380,39846083289870
accept-in,-4760910592258144380,39846083295407
accept-in,-7901748939765411130,39846117625222
accept-in,-7901748939765411130,39846117632408
accept-in,2927145248904847456,39846151922616
accept-in,2927145248904847456,39846151929249
accept-in,-5254184701335379197,39846186208606
accept-in,-5254184701335379197,39846186214732
accept-in,-329239380115492337,39846220507259
accept-in,-329239380115492337,39846220513652
accept-in,-1843073579126819536,39846254892675
accept-in,-1843073579126819536,39846254907964
accept-in,-593935871079273094,39846289140450
accept-in,-593935871079273094,39846289152629
accept-in,116625383344618891,39846323404957
accept-in,116625383344618891,39846323409654
accept-in,-4939143834610202981,39846357729703
accept-in,-4939143834610202981,39846357735445
accept-in,-1315886165658171720,39846392035955
accept-in,-1315886165658171720,39846392042102
accept-in,-5859485764181673165,39846426305691
accept-in,-5859485764181673165,39846426311555
accept-in,-7617739548482385752,39846460631546
accept-in,-7617739548482385752,39846460636067
accept-in,2104524571526708631,39846495014712
accept-in,2104524571526708631,39846495020708
accept-in,-4840103889254581056,39846529233971
accept-in,-4840103889254581056,39846529240772
accept-in,-3854068660120242092,39846563499769
accept-in,-3854068660120242092,39846563506285
