accept-in,7283009077498903206,39834050304308
accept-in,7283009077498903206,39834050312921
accept-in,8233915263342705718,39834084499886
accept-in,8233915263342705718,39834084509947
accept-in,7756618547379909961,39834118865089
accept-in,7756618547379909961,39834118878011
accept-in,-3455782620793137094,39834153129902
accept-in,-3455782620793137094,39834153139466
accept-in,3879398734699962501,39834187446786
accept-in,3879398734699962501,39834187466616
accept-in,6142792506580554919,39834221660646
accept-in,6142792506580554919,39834221668862
accept-in,4326199626369453268,39834256049772
accept-in,4326199626369453268,39834256066011
accept-in,-6239727001334179043,39834290306160
accept-in,-6239727001334179043,39834290316786
accept-in,-7209251410314288817,39834324585181
accept-in,-7209251410314288817,39834324597311
accept-in,-1436855355292473714,39834358906982
accept-in,-1436855355292473714,39834358944065
accept-in,5550121057580133789,39834393180179
accept-in,5550121057580133789,39834393191686
accept-in,-2198454467823389622,39834427473198
accept-in,-2198454467823389622,39834427483368
accept-in,-8131115633375563404,39834461798475
accept-in,-8131115633375563404,39834461809015
accept-in,5198186612657605981,39834496142413
accept-in,5198186612657605981,39834496154628
accept-in,3459563720796767810,39834530521532
accept-in,3459563720796767810,39834530527886
accept-in,-7646000207148468457,39834564731799
accept-in,-7646000207148468457,39834564745029
accept-in,4381377858825477068,39834598987285
accept-in,4381377858825477068,39834598997250
accept-in,5308023609854547712,39834633410440
accept-in,5308023609854547712,39834633419539
accept-in,574349930929758950,39834668217326
accept-in,574349930929758950,39834668224127
accept-in,6774462594668344498,39834701871271
accept-in,6774462594668344498,39834701880734
accept-in,858608232301534473,39834736185498
accept-in,858608232301534473,39834736194104
accept-in,-5556125199134504729,39834770604071
accept-in,-5556125199134504729,39834770614271
accept-in,622255817214804343,39834804851102
accept-in,622255817214804343,39834804863028
accept-in,-7092657924593600864,39834839127115
accept-in,-7092657924593600864,39834839136020
accept-in,2905266777911903137,39834873404506
accept-in,2905266777911903137,39834873415199
accept-in,6019404680904827277,39834907789435
accept-in,6019404680904827277,39834907812782
accept-in,-3874864236214777499,39834944246409
accept-in,-3874864236214777499,39834944260130
accept-in,-4953345409621103596,39834976420585
accept-in,-4953345409621103596,39834976431689
accept-in,-499450027298190247,39835010599323
accept-in,-499450027298190247,39835010610228
accept-in,-593162977463950603,39835044901543
accept-in,-593162977463950603,39835044916273
accept-in,-570168834946783161,39835079219818
accept-in,-570168834946783161,39835079229635
accept-in,4307283430413783877,39835113569601
accept-in,4307283430413783877,39835113579098
accept-in,-1220850218352504734,39835147830360
accept-in,-1220850218352504734,39835147840598
accept-in,-8731054859189782527,39835182150328
accept-in,-8731054859189782527,39835182162665
accept-in,1318592069591490137,39835216403979
accept-in,1318592069591490137,39835216414378
accept-in,-7981818727506674759,39835252255062
accept-in,-7981818727506674759,39835252263522
accept-in,8799269908693941602,39835285077334
accept-in,8799269908693941602,39835285086374
accept-in,-5325639044158063064,39835319314609
accept-in,-5325639044158063064,39835319326539
accept-in,-186357910702487168,39835353590463
accept-in,-186357910702487168,39835353601162
accept-in,-858855179414760144,39835387935615
accept-in,-858855179414760144,39835387953989
accept-in,718493056989470213,39835422240216
accept-in,718493056989470213,39835422257942
accept-in,-5579010586929677147,39835456517700
accept-in,-5579010586929677147,39835456541774
accept-in,8124580416021262089,39835490869369
accept-in,8124580416021262089,39835490886454
accept-in,-4212196579910987639,39835525124341
accept-in,-4212196579910987639,39835525135431
accept-in,7215142753428882669,39835559458131
accept-in,7215142753428882669,39835559471757
accept-in,6604138737119260051,39835593758512
accept-in,6604138737119260051,39835593768428
accept-in,-8991998358566471704,39835628134938
accept-in,-8991998358566471704,39835628145546
accept-in,6405191838661612272,39835662932828
accept-in,6405191838661612272,39835662942124
accept-in,5632890555826156780,39835696593837
accept-in,5632890555826156780,39835696604328
accept-in,8405526942053725944,39835730903994
accept-in,8405526942053725944,39835730912979
accept-in,2163139787738383455,39835765194634
accept-in,2163139787738383455,39835765232362
accept-in,-1133276641408051803,39835799528467
accept-in,-1133276641408051803,39835799540342
accept-in,-4096864101743237086,39835833824716
accept-in,-4096864101743237086,39835833835270
accept-in,-3555549464554515022,39835868115919
accept-in,-3555549464554515022,39835868134274
accept-in,-4559530605151649971,39835902381263
accept-in,-4559530605151649971,39835902393219
accept-in,4028108905211146178,39835936689633
accept-in,4028108905211146178,39835936714086
accept-in,4127641232954014700,39835971028242
accept-in,4127641232954014700,39835971039402
accept-in,-1540438961542822960,39836005383912
accept-in,-1540438961542822960,39836005394113
accept-in,-1980414126512294898,39836039592636
accept-in,-1980414126512294898,39836039602985
accept-in,7520042531833700317,39836073937386
accept-in,7520042531833700317,39836073971208
accept-in,-3668131099074699114,39836108227253
accept-in,-3668131099074699114,39836108238336
accept-in,485891200522234844,39836142501962
accept-in,485891200522234844,39836142514051
accept-in,6952335977356747988,39836176799202
accept-in,6952335977356747988,39836176826650
accept-in,6899038451350727070,39836211110783
accept-in,6899038451350727070,39836211121285
accept-in,7477018746206810932,39836245518288
accept-in,7477018746206810932,39836245557800
accept-in,2657454825365179431,39836284322466
accept-in,2657454825365179431,39836284331323
accept-in,371465436058599581,39836314058289
accept-in,371465436058599581,39836314071768
accept-in,3545099341333156557,39836348289539
accept-in,3545099341333156557,39836348298849
accept-in,5284323368596781183,39836382601662
accept-in,5284323368596781183,39836382613556
accept-in,-7254643211241180861,39836416874357
accept-in,-7254643211241180861,39836416905025
accept-in,-99062647042831244,39819301231021
accept-in,-99062647042831244,39819301244842
accept-in,7610465534748495364,39819335566207
accept-in,7610465534748495364,39819335579707
accept-in,6475230813886548658,39819369855235
accept-in,6475230813886548658,39819369880188
accept-in,-9223356722953230882,39819404147843
accept-in,-9223356722953230882,39819404161097
accept-in,-3387800904491179772,39819438452220
accept-in,-3387800904491179772,39819438464169
accept-in,2763059126483820080,39819472707768
accept-in,2763059126483820080,39819472727093
accept-in,-2506948798648769173,39819507037633
accept-in,-2506948798648769173,39819507050717
accept-in,-7091000389455918922,39819541377229
accept-in,-7091000389455918922,39819541390261
accept-in,1843390486792357175,39819575620606
accept-in,1843390486792357175,39819575631140
accept-in,-8532285048425442464,39819609950629
accept-in,-8532285048425442464,39819609977705
accept-in,-2288571890716718252,39819644203513
accept-in,-2288571890716718252,39819644216861
accept-in,-5861222238928742181,39819678588687
accept-in,-5861222238928742181,39819678601683
accept-in,3795648034958922336,39819712787887
accept-in,3795648034958922336,39819712797932
accept-in,3862336270617872937,39819747159331
accept-in,3862336270617872937,39819747173847
accept-in,6076011034349314078,39819781608352
accept-in,6076011034349314078,39819781620691
accept-in,-8340673534702797416,39819815777255
accept-in,-8340673534702797416,39819815790425
accept-in,-1379923485002945093,39819850142790
accept-in,-1379923485002945093,39819850154483
accept-in,3977825983355211396,39819884337075
accept-in,3977825983355211396,39819884350696
accept-in,4388407510287861319,39819918606517
accept-in,4388407510287861319,39819918643074
accept-in,-2264935465924712225,39819952949883
accept-in,-2264935465924712225,39819952961565
accept-in,-6665985256934920762,39819987215845
accept-in,-6665985256934920762,39819987228271
accept-in,1304934755510763206,39820021470868
accept-in,1304934755510763206,39820021484385
accept-in,687870123737991275,39820055800444
accept-in,687870123737991275,39820055813024
accept-in,-7865530716779761002,39820090133144
accept-in,-7865530716779761002,39820090146310
accept-in,-1553154975345926613,39820124434033
accept-in,-1553154975345926613,39820124454636
accept-in,-2438716641083824492,39820158719567
accept-in,-2438716641083824492,39820158732529
accept-in,2165369297640446288,39820192995663
accept-in,2165369297640446288,39820193008769
accept-in,275871007215980662,39820227367673
accept-in,275871007215980662,39820227379693
accept-in,7268398118203527686,39820261659390
accept-in,7268398118203527686,39820261684759
accept-in,8255031404617829568,39820295920223
accept-in,8255031404617829568,39820295934042
accept-in,-7160003094339612385,39820330228191
accept-in,-7160003094339612385,39820330255353
accept-in,6991824921399794163,39820364751827
accept-in,6991824921399794163,39820364765708
accept-in,-7770720586535564529,39820398807281
accept-in,-7770720586535564529,39820398818948
accept-in,769046889982452642,39820433213244
accept-in,769046889982452642,39820433229191
accept-in,-6984026743756478603,39820467559770
accept-in,-6984026743756478603,39820467574436
accept-in,1068679124800463057,39820501904481
accept-in,1068679124800463057,39820501919293
accept-in,8012921430817377892,39820536072531
accept-in,8012921430817377892,39820536087599
accept-in,-5306960455337550092,39820570321986
accept-in,-5306960455337550092,39820570335353
accept-in,1284423900609109501,39820604648356
accept-in,1284423900609109501,39820604661637
accept-in,-8377453443624927603,39820638936545
accept-in,-8377453443624927603,39820638950132
accept-in,60296773155276314,39820673221069
accept-in,60296773155276314,39820673247129
accept-in,-7705484941768684706,39820707510978
accept-in,-7705484941768684706,39820707523896
accept-in,-6213717564847687203,39820741812326
accept-in,-6213717564847687203,39820741832316
accept-in,-1453036675508163966,39820776132219
accept-in,-1453036675508163966,39820776147996
accept-in,1862847049194829050,39820810441011
accept-in,1862847049194829050,39820810452739
accept-in,-651881255047700423,39820844783073
accept-in,-651881255047700423,39820844795939
accept-in,-6637949989235301026,39820879091312
accept-in,-6637949989235301026,39820879106407
accept-in,-8739994873109342194,39820913312984
accept-in,-8739994873109342194,39820913324986
accept-in,-748305239943449921,39820947596384
accept-in,-748305239943449921,39820947609876
accept-in,-5038130036739364348,39820981910137
accept-in,-5038130036739364348,39820981925183
accept-in,5120152423271220868,39821016201289
accept-in,5120152423271220868,39821016214374
