accept-in,-1308721246087728892,39865255007847
accept-in,-1308721246087728892,39865255064467
accept-in,-4650898940401301775,39865289254490
accept-in,-4650898940401301775,39865289286195
accept-in,4668740979681404151,39865323607563
accept-in,4668740979681404151,39865323621180
accept-in,-1178904839409636208,39865357913031
accept-in,-1178904839409636208,39865357926327
accept-in,-3746930740856301362,39865392189807
accept-in,-3746930740856301362,39865392198325
accept-in,-1569454133852223253,39865426523071
accept-in,-1569454133852223253,39865426532395
accept-in,-4826772886451004833,39865460779640
accept-in,-4826772886451004833,39865460802136
accept-in,5082843838044690881,39865495115080
accept-in,5082843838044690881,39865495129115
accept-in,3144727365466282837,39865529411090
accept-in,3144727365466282837,39865529422565
accept-in,-4682834318618541700,39865563671394
accept-in,-4682834318618541700,39865563682997
accept-in,6639514936943485265,39865597965289
accept-in,6639514936943485265,39865597978283
accept-in,-2677625092265191856,39865632247696
accept-in,-2677625092265191856,39865632257145
accept-in,2236742417492307444,39865666633502
accept-in,2236742417492307444,39865666662525
accept-in,-4647176918770357599,39865700958361
accept-in,-4647176918770357599,39865700974824
accept-in,-6080839402354710777,39865735185120
accept-in,-6080839402354710777,39865735199738
accept-in,5749787290101359772,39865769841165
accept-in,5749787290101359772,39865769873400
accept-in,4996831517758434232,39865803802437
accept-in,4996831517758434232,39865803815522
accept-in,-167753278658800157,39865838095144
accept-in,-167753278658800157,39865838108228
accept-in,1347334428734189868,39865872356784
accept-in,1347334428734189868,39865872365885
accept-in,6229069127635495504,39865906734369
accept-in,6229069127635495504,39865906745963
accept-in,9219947443634068242,39865941018337
accept-in,9219947443634068242,39865941032390
accept-in,4361330642899455841,39865975279060
accept-in,4361330642899455841,39865975291693
accept-in,-4920559536140714228,39866009562861
accept-in,-4920559536140714228,39866009572773
accept-in,2994940297348250145,39866043915050
accept-in,2994940297348250145,39866043931683
accept-in,1810247769162696779,39866078260247
accept-in,1810247769162696779,39866078274352
accept-in,-2643665332192956135,39866112683818
accept-in,-2643665332192956135,39866112695401
accept-in,-1688950961811554957,39866146807786
accept-in,-1688950961811554957,39866146821227
accept-in,23799249850980600,39866181073578
accept-in,23799249850980600,39866181081321
accept-in,-8630169551190434880,39866215355301
accept-in,-8630169551190434880,39866215370846
accept-in,7687048323819788971,39866249681217
accept-in,7687048323819788971,39866249693494
accept-in,2705240872870874518,39866284111504
accept-in,2705240872870874518,39866284141068
accept-in,7685026269961527970,39866318346583
accept-in,7685026269961527970,39866318360482
accept-in,-3007685495884231111,39866352558829
accept-in,-3007685495884231111,39866352595495
accept-in,-413580685765369352,39866386938991
accept-in,-413580685765369352,39866386954227
accept-in,-5342915795118827576,39866421201335
accept-in,-5342915795118827576,39866421214255
accept-in,7713982853603823072,39866455456502
accept-in,7713982853603823072,39866455468630
accept-in,-6772086163396000685,39866489818480
accept-in,-6772086163396000685,39866489826858
accept-in,5196093762010041281,39866524089264
accept-in,5196093762010041281,39866524102933
accept-in,5574204275750343630,39866558439418
accept-in,5574204275750343630,39866558453520
accept-in,2776601347332635242,39866592726849
accept-in,2776601347332635242,39866592740423
accept-in,-992240849512108757,39866627029178
accept-in,-992240849512108757,39866627041106
accept-in,-5624714956725675014,39866661332649
accept-in,-5624714956725675014,39866661346409
accept-in,6940592247484683068,39866695710431
accept-in,6940592247484683068,39866695720955
accept-in,4878320014805820001,39866729905532
accept-in,4878320014805820001,39866729919035
accept-in,-1962360368475071729,39866764202228
accept-in,-1962360368475071729,39866764215933
accept-in,-7759143525500348616,39866798546624
accept-in,-7759143525500348616,39866798561263
accept-in,9000293510673664368,39866832840130
accept-in,9000293510673664368,39866832854384
