accept-in,-5278757123897361165,39921220425891
accept-in,-5278757123897361165,39921220437367
accept-in,-8136319537764533103,39921254723002
accept-in,-8136319537764533103,39921254734322
accept-in,1146949351380560308,39921289022857
accept-in,1146949351380560308,39921289033297
accept-in,-8390737283647201787,39921323284115
accept-in,-8390737283647201787,39921323295532
accept-in,8294865334928365440,39921357590005
accept-in,8294865334928365440,39921357600841
accept-in,-8648448312299876608,39921391894552
accept-in,-8648448312299876608,39921391908272
accept-in,-3037210424073049653,39921426286218
accept-in,-3037210424073049653,39921426297748
accept-in,4599081746668398898,39921460529226
accept-in,4599081746668398898,39921460540848
accept-in,1333059164525254601,39921494766643
accept-in,1333059164525254601,39921494780192
accept-in,-2582094502155323525,39921529162013
accept-in,-2582094502155323525,39921529174029
accept-in,-2828655113758683035,39921563526356
accept-in,-2828655113758683035,39921563537972
accept-in,3348087165564084253,39921597679572
accept-in,3348087165564084253,39921597691058
accept-in,6874671025167751171,39921631990189
accept-in,6874671025167751171,39921632021354
accept-in,4924954009710543589,39921666285650
accept-in,4924954009710543589,39921666296044
accept-in,6087624982082540246,39921700574831
accept-in,6087624982082540246,39921700585853
accept-in,4544067877643415651,39921735877155
accept-in,4544067877643415651,39921735888725
accept-in,-6026803923743410360,39921769198405
accept-in,-6026803923743410360,39921769219571
accept-in,8991834514920023044,39921803572511
accept-in,8991834514920023044,39921803594754
accept-in,6014556955109760041,39921837783724
accept-in,6014556955109760041,39921837796771
accept-in,6255083071910297794,39921872084759
accept-in,6255083071910297794,39921872097896
accept-in,5886778171520691132,39921906396637
accept-in,5886778171520691132,39921906409392
accept-in,-6468238107610462414,39921940672764
accept-in,-6468238107610462414,39921940686346
accept-in,-6597927673072047458,39921974949120
accept-in,-6597927673072047458,39921974958807
accept-in,-4736683624160550777,39922009282788
accept-in,-4736683624160550777,39922009295719
accept-in,-6778984924155035843,39922043637068
accept-in,-6778984924155035843,39922043649087
accept-in,-2266352927488417051,39922077867255
accept-in,-2266352927488417051,39922077880582
accept-in,816413523959112544,39922112177512
accept-in,816413523959112544,39922112191246
accept-in,-1302747683283900867,39922146591393
accept-in,-1302747683283900867,39922146600143
accept-in,-3370545715467438589,39922180964775
accept-in,-3370545715467438589,39922180973758
accept-in,7625897540298026090,39922215149458
accept-in,7625897540298026090,39922215160731
accept-in,4671645171941044765,39922249399693
accept-in,4671645171941044765,39922249411213
accept-in,4091889387247665240,39922283680643
accept-in,4091889387247665240,39922283693766
accept-in,-4311607597633065586,39922317980405
accept-in,-4311607597633065586,39922317991305
accept-in,-7730959447773072710,39922352293769
accept-in,-7730959447773072710,39922352304170
accept-in,8248762519749868577,39922386562551
accept-in,8248762519749868577,39922386574075
accept-in,-2199727691506566664,39922420869067
accept-in,-2199727691506566664,39922420880178
accept-in,-1588739837338512561,39922455203959
accept-in,-1588739837338512561,39922455220206
accept-in,5958568171415254849,39922489428231
accept-in,5958568171415254849,39922489437482
accept-in,-5207924253213001738,39922523826044
accept-in,-5207924253213001738,39922523835915
accept-in,-1019259503726068300,39922558152802
accept-in,-1019259503726068300,39922558161782
accept-in,-6598397048618018196,39922592401097
accept-in,-6598397048618018196,39922592413822
accept-in,843246382652945698,39922626725810
accept-in,843246382652945698,39922626737848
accept-in,-6317304467304585386,39922660975815
accept-in,-6317304467304585386,39922660987488
accept-in,3504481267353851631,39922695287905
accept-in,3504481267353851631,39922695299633
accept-in,-6543214876720558109,39922729587576
accept-in,-6543214876720558109,39922729600274
accept-in,-2447268604258030935,39922763903704
accept-in,-2447268604258030935,39922763918051
accept-in,-218049278107627130,39922798231103
accept-in,-218049278107627130,39922798243023
accept-in,-4171652313767701697,39922832548819
accept-in,-4171652313767701697,39922832561349
accept-in,4187876594320538290,39922866775275
accept-in,4187876594320538290,39922866790540
accept-in,-38689800318338318,39922901299705
accept-in,-38689800318338318,39922901313730
accept-in,-4685263381367472111,39922935522229
accept-in,-4685263381367472111,39922935534852
accept-in,806701211253741842,39922969686697
accept-in,806701211253741842,39922969697673
accept-in,-3927847026868413895,39923004073229
accept-in,-3927847026868413895,39923004087538
accept-in,-2092180820067757526,39923038366202
accept-in,-2092180820067757526,39923038376632
accept-in,2535219520303087083,39923072579456
accept-in,2535219520303087083,39923072589228
accept-in,6879139806517969586,39923106890325
accept-in,6879139806517969586,39923106900896
accept-in,3277758101006933435,39923141200540
accept-in,3277758101006933435,39923141212362
accept-in,3799210909792386237,39923175525054
accept-in,3799210909792386237,39923175537644
accept-in,-8288223689711339288,39923209787527
accept-in,-8288223689711339288,39923209800038
accept-in,6360730487557157114,39923244123285
accept-in,6360730487557157114,39923244135646
accept-in,5224376803427374658,39923278383308
accept-in,5224376803427374658,39923278396538
accept-in,-608381097790763382,39923312786922
accept-in,-608381097790763382,39923312798542
accept-in,-119828576215331455,39923347035468
accept-in,-119828576215331455,39923347047210
accept-in,-4649658427521410130,39923381263482
accept-in,-4649658427521410130,39923381274581
accept-in,2476673795466279806,39923415575174
accept-in,2476673795466279806,39923415590951
accept-in,-7933512055322267114,39923454108223
accept-in,-7933512055322267114,39923454122702
accept-in,-8684379818175100207,39923484177118
accept-in,-8684379818175100207,39923484189830
accept-in,1623540048331730578,39923518462548
accept-in,1623540048331730578,39923518474710
accept-in,-1889433385748797145,39923552947516
accept-in,-1889433385748797145,39923552958851
accept-in,-407916292325269023,39923587116024
accept-in,-407916292325269023,39923587129033
accept-in,-128364430470036808,39906471410362
accept-in,-128364430470036808,39906471425316
accept-in,5179576722948502018,39906505675858
accept-in,5179576722948502018,39906505688292
accept-in,6662967924726077337,39906540109117
accept-in,6662967924726077337,39906540136369
accept-in,7936298613600423462,39906574275421
accept-in,7936298613600423462,39906574288888
accept-in,7700740840759918064,39906608591273
accept-in,7700740840759918064,39906608601293
accept-in,-1896851161307752403,39906642969907
accept-in,-1896851161307752403,39906642984408
accept-in,-8684056520990043769,39906677217566
accept-in,-8684056520990043769,39906677227400
accept-in,8154921859146345839,39906711572755
accept-in,8154921859146345839,39906711591438
accept-in,-5652110532208034263,39906745809949
accept-in,-5652110532208034263,39906745822327
accept-in,-4716700282329283292,39906780197117
accept-in,-4716700282329283292,39906780211483
accept-in,-7741998523381345286,39906814413810
accept-in,-7741998523381345286,39906814429598
accept-in,-6696809709090604001,39906848711067
accept-in,-6696809709090604001,39906848724025
accept-in,-5923917029501430481,39906883096347
accept-in,-5923917029501430481,39906883110336
accept-in,6066732309590214763,39906917277454
accept-in,6066732309590214763,39906917291315
accept-in,1612114519915407728,39906951582896
accept-in,1612114519915407728,39906951598780
accept-in,946000893645916777,39906986089407
accept-in,946000893645916777,39906986105401
accept-in,5487678962580614556,39907020230210
accept-in,5487678962580614556,39907020249068
accept-in,-5313064212940160177,39907054445081
accept-in,-5313064212940160177,39907054454288
accept-in,8117950704096074900,39907088807884
accept-in,8117950704096074900,39907088828564
accept-in,-1887670013133306044,39907123120482
accept-in,-1887670013133306044,39907123135929
accept-in,-6611770341205752647,39907157384971
accept-in,-6611770341205752647,39907157398717
accept-in,6719520408845472505,39907191696473
accept-in,6719520408845472505,39907191711439
accept-in,6243778930864998946,39907226056538
accept-in,6243778930864998946,39907226071473
accept-in,-4840831901059825682,39907260425530
accept-in,-4840831901059825682,39907260438704
accept-in,-2922295464778834667,39907294598001
accept-in,-2922295464778834667,39907294611940
accept-in,-2301307291901008521,39907328907262
accept-in,-2301307291901008521,39907328923658
accept-in,-4054245793695025045,39907363302950
accept-in,-4054245793695025045,39907363317253
accept-in,-8219010235958047063,39907397501064
accept-in,-8219010235958047063,39907397520579
accept-in,-3244751666659492051,39907431779428
accept-in,-3244751666659492051,39907431793694
accept-in,-5018022880663199372,39907466278524
accept-in,-5018022880663199372,39907466288141
accept-in,4306351078102422053,39907500528018
accept-in,4306351078102422053,39907500549505
accept-in,-4556196906193748571,39907534847632
accept-in,-4556196906193748571,39907534868735
accept-in,-1864243872004103779,39907568989635
accept-in,-1864243872004103779,39907569000881
accept-in,7964472667007295824,39907603266428
accept-in,7964472667007295824,39907603280491
accept-in,-6547624795665701671,39907637679251
accept-in,-6547624795665701671,39907637694248
accept-in,8070886417870922041,39907671919079
accept-in,8070886417870922041,39907671932276
accept-in,-4930582364924981875,39907706229861
accept-in,-4930582364924981875,39907706243724
accept-in,-7918546881868982577,39907740536398
accept-in,-7918546881868982577,39907740547258
accept-in,7995484028827017637,39907774794072
accept-in,7995484028827017637,39907774807830
accept-in,-2219742334276908518,39907809150282
accept-in,-2219742334276908518,39907809163304
accept-in,-3195094957042021048,39907843428871
accept-in,-3195094957042021048,39907843442798
accept-in,7660850796683873998,39907877900044
accept-in,7660850796683873998,39907877914051
accept-in,2650361449288581652,39907912129674
accept-in,2650361449288581652,39907912144077
accept-in,5259594663569053141,39907946263807
accept-in,5259594663569053141,39907946277005
accept-in,-5958060779722941518,39907980586753
accept-in,-5958060779722941518,39907980601602
accept-in,-8816701361136829788,39908014865556
accept-in,-8816701361136829788,39908014878530
accept-in,8216147770764884203,39908049220461
accept-in,8216147770764884203,39908049232760
accept-in,2677625289467824742,39908083483898
accept-in,2677625289467824742,39908083498992
accept-in,6111294328356608775,39908117816126
accept-in,6111294328356608775,39908117828989
accept-in,8920820829083745638,39908152227289
accept-in,8920820829083745638,39908152242098
accept-in,1667549979892973802,39908186379179
accept-in,1667549979892973802,39908186391292
accept-in,5290022587084195930,39908220688891
accept-in,5290022587084195930,39908220710154
accept-in,8806610447991187273,39908255016938
accept-in,8806610447991187273,39908255037198
accept-in,6742596942002162620,39908289287549
accept-in,6742596942002162620,39908289298750
accept-in,800073240594704850,39908323747376
accept-in,800073240594704850,39908323755935
accept-in,6147346368727525507,39908358056882
accept-in,6147346368727525507,39908358070478
accept-in,3053933429558929292,39908392229274
accept-in,3053933429558929292,39908392242251
accept-in,5796749166658611770,39908426555074
accept-in,5796749166658611770,39908426567710
