accept-in,7047826570251441889,39929451566298
accept-in,7047826570251441889,39929451580779
accept-in,4849740817760849246,39929485843902
accept-in,4849740817760849246,39929485855940
accept-in,392808424660729933,39929520154779
accept-in,392808424660729933,39929520172747
accept-in,-8982077717875768895,39929554453060
accept-in,-8982077717875768895,39929554464713
accept-in,-7104367781329239924,39929588743949
accept-in,-7104367781329239924,39929588756118
accept-in,2630509550803123707,39929623072761
accept-in,2630509550803123707,39929623091132
accept-in,1167268600212564139,39929657367187
accept-in,1167268600212564139,39929657379357
accept-in,7263633727142282993,39929691695537
accept-in,7263633727142282993,39929691716412
accept-in,-6711997899810452070,39929725949894
accept-in,-6711997899810452070,39929725984375
accept-in,17679173576455040,39929760286955
accept-in,17679173576455040,39929760302171
accept-in,3249475020242420144,39929794589860
accept-in,3249475020242420144,39929794608885
accept-in,-137824183780704071,39929828863195
accept-in,-137824183780704071,39929828876433
accept-in,-7924621409017567059,39929863198901
accept-in,-7924621409017567059,39929863214646
accept-in,1672359125284402113,39929897502477
accept-in,1672359125284402113,39929897513717
accept-in,7563695478246808904,39929931776391
accept-in,7563695478246808904,39929931791104
accept-in,2471569132343566765,39929966264962
accept-in,2471569132343566765,39929966277415
accept-in,7456237766615349277,39930000335842
accept-in,7456237766615349277,39930000349865
accept-in,-2645979297562174304,39930034666212
accept-in,-2645979297562174304,39930034677542
accept-in,6617842413340113894,39930068966626
accept-in,6617842413340113894,39930068987983
accept-in,7046822883494749288,39930103262151
accept-in,7046822883494749288,39930103275559
accept-in,7652669670776127409,39930137653579
accept-in,7652669670776127409,39930137669994
accept-in,5980489365566505190,39930171895561
accept-in,5980489365566505190,39930171910942
accept-in,5843661914189782077,39930206201878
accept-in,5843661914189782077,39930206215008
accept-in,656241499667383908,39930240440513
accept-in,656241499667383908,39930240450629
accept-in,-8991323230694176310,39930274758961
accept-in,-8991323230694176310,39930274770206
accept-in,-5945497627986988387,39930309073120
accept-in,-5945497627986988387,39930309099144
accept-in,-7616728708571880522,39930343378837
accept-in,-7616728708571880522,39930343395969
accept-in,-1896892466047338320,39930377670035
accept-in,-1896892466047338320,39930377683620
accept-in,4319405597857775352,39930411932239
accept-in,4319405597857775352,39930411944396
accept-in,608552838672740793,39930446328642
accept-in,608552838672740793,39930446342232
accept-in,-1110216797400102609,39930480537136
accept-in,-1110216797400102609,39930480547033
accept-in,6856214370202911286,39930514865502
accept-in,6856214370202911286,39930514876610
accept-in,9017379229405130051,39930549204896
accept-in,9017379229405130051,39930549219685
accept-in,2064392166437018956,39930583736580
accept-in,2064392166437018956,39930583751677
accept-in,1966804976783161839,39930617759073
accept-in,1966804976783161839,39930617773642
accept-in,-8583799868677301704,39930652075679
accept-in,-8583799868677301704,39930652089666
accept-in,-2840951483549021556,39930686393022
accept-in,-2840951483549021556,39930686406648
accept-in,-7355083982285734580,39930720706982
accept-in,-7355083982285734580,39930720719720
accept-in,8685207537689804114,39930755073801
accept-in,8685207537689804114,39930755089091
accept-in,1656405378606151333,39930789224079
accept-in,1656405378606151333,39930789234095
accept-in,9008317908448715243,39930823588315
accept-in,9008317908448715243,39930823603418
accept-in,-3188719964384063858,39930857877796
accept-in,-3188719964384063858,39930857892716
accept-in,-3309646407291625766,39930892272483
accept-in,-3309646407291625766,39930892298486
accept-in,1761769027812030029,39930926532762
accept-in,1761769027812030029,39930926545008
accept-in,8413417661965495024,39930960784722
accept-in,8413417661965495024,39930960800781
accept-in,-224743215037360819,39930995070433
accept-in,-224743215037360819,39930995084383
accept-in,1949861030247290025,39931029390330
accept-in,1949861030247290025,39931029402849
accept-in,5412299804098126197,39931063688018
accept-in,5412299804098126197,39931063697824
accept-in,-6859238286194785052,39931097971902
accept-in,-6859238286194785052,39931097985274
accept-in,6512622564756846593,39931132456705
accept-in,6512622564756846593,39931132471958
accept-in,-6945877011211208088,39931166701258
accept-in,-6945877011211208088,39931166725621
accept-in,3938924191563657309,39931200914639
accept-in,3938924191563657309,39931200937110
accept-in,453257750963896802,39931235259474
accept-in,453257750963896802,39931235277287
accept-in,4535212434297065233,39931269535260
accept-in,4535212434297065233,39931269552652
accept-in,4007752496341742798,39931303814956
accept-in,4007752496341742798,39931303836132
accept-in,100654340064973642,39931338157312
accept-in,100654340064973642,39931338173924
accept-in,1671828730932516268,39931372357276
accept-in,1671828730932516268,39931372370376
accept-in,4200809781035562520,39931406726458
accept-in,4200809781035562520,39931406745390
accept-in,7563709017830812507,39931441026104
accept-in,7563709017830812507,39931441043929
accept-in,-344695613288073103,39931475310763
accept-in,-344695613288073103,39931475324903
accept-in,-1720917166104815663,39931509626356
accept-in,-1720917166104815663,39931509638279
accept-in,8810505766024588537,39931543923747
accept-in,8810505766024588537,39931543939932
accept-in,9096377690129569854,39931578489224
accept-in,9096377690129569854,39931578505252
accept-in,-1644773061271382310,39931612481808
accept-in,-1644773061271382310,39931612496330
accept-in,890014763080332572,39931646788261
accept-in,890014763080332572,39931646802053
accept-in,7748796402277148655,39931681087909
accept-in,7748796402277148655,39931681110442
accept-in,877132251548352642,39931715376688
accept-in,877132251548352642,39931715390699
accept-in,-4493312489421446800,39931749722080
accept-in,-4493312489421446800,39931749736735
