accept-in,-386029729080317596,1089536112710
accept-in,-386029729080317596,1089536119677
accept-in,-8257182569016079811,1089538741857
accept-in,-8257182569016079811,1089538747526
accept-in,-3077656671181728306,1089541468345
accept-in,-3077656671181728306,1089541476123
accept-in,-4847289149704643401,1089544138141
accept-in,-4847289149704643401,1089544144498
accept-in,5419198137800425054,1089547065537
accept-in,5419198137800425054,1089547072668
accept-in,-6605138166299678144,1089549530623
accept-in,-6605138166299678144,1089549535309
accept-in,-5527914921938346492,1089552218373
accept-in,-5527914921938346492,1089552224460
accept-in,-5404210571063441273,1089555012764
accept-in,-5404210571063441273,1089555018147
accept-in,-6391379851888721908,1089557656121
accept-in,-6391379851888721908,1089557661568
accept-in,-2044795037797007094,1089560348984
accept-in,-2044795037797007094,1089560355074
accept-in,8149386592008232820,1089563106993
accept-in,8149386592008232820,1089563114620
accept-in,393673871230232418,1089565777335
accept-in,393673871230232418,1089565783948
accept-in,993629854914325383,1089571031346
accept-in,993629854914325383,1089571048156
accept-in,-7386299532816055224,1089571144625
accept-in,-7386299532816055224,1089571155384
accept-in,-3007931523561475851,1089573834323
accept-in,-3007931523561475851,1089573855407
accept-in,-3737752995967498673,1089576517806
accept-in,-3737752995967498673,1089576523251
accept-in,5200301955184163811,1089579207375
accept-in,5200301955184163811,1089579212163
accept-in,-352806149562326839,1089581976300
accept-in,-352806149562326839,1089581981426
accept-in,3676566155525478113,1089584623533
accept-in,3676566155525478113,1089584629040
accept-in,-5486439747426667568,1089587346452
accept-in,-5486439747426667568,1089587351598
accept-in,-8818292154249603948,1089590018705
accept-in,-8818292154249603948,1089590023650
accept-in,4547339425823866732,1089592710267
accept-in,4547339425823866732,1089592715104
accept-in,-2671806429589594068,1089595429307
accept-in,-2671806429589594068,1089595434537
accept-in,-7411877058454584860,1089598103773
accept-in,-7411877058454584860,1089598108564
accept-in,-4794051522200020369,1089600814828
accept-in,-4794051522200020369,1089600821716
accept-in,-8416635906348394395,1089603529406
accept-in,-8416635906348394395,1089603534272
accept-in,2254856977952172107,1089606259082
accept-in,2254856977952172107,1089606263957
accept-in,-5586603396605472580,1089608913285
accept-in,-5586603396605472580,1089608918078
accept-in,3754896124259595192,1089611702341
accept-in,3754896124259595192,1089611709203
accept-in,-6548290966143121140,1089614335959
accept-in,-6548290966143121140,1089614341507
accept-in,9119043362105251712,1089617007085
accept-in,9119043362105251712,1089617011666
accept-in,-5780637911411502943,1089619723621
accept-in,-5780637911411502943,1089619728981
accept-in,7979288934978298038,1089622398068
accept-in,7979288934978298038,1089622410288
accept-in,-9158269558158651482,1089625118352
accept-in,-9158269558158651482,1089625124403
accept-in,947849611145130442,1089627817411
accept-in,947849611145130442,1089627823063
accept-in,8369096423499007025,1089630549874
accept-in,8369096423499007025,1089630554681
accept-in,-6149042275868491106,1089633197557
accept-in,-6149042275868491106,1089633201778
accept-in,4915065238133526686,1089635904220
accept-in,4915065238133526686,1089635909135
accept-in,-6643605627408224177,1089638609292
accept-in,-6643605627408224177,1089638614640
accept-in,-5722863374808012683,1089641345881
accept-in,-5722863374808012683,1089641361295
accept-in,-3068933768125721899,1089643999653
accept-in,-3068933768125721899,1089644025919
accept-in,5791276805708120824,1089646704508
accept-in,5791276805708120824,1089646708959
accept-in,-2491822690535842636,1089649444582
accept-in,-2491822690535842636,1089649460605
accept-in,-7782419512941799616,1089652143692
accept-in,-7782419512941799616,1089652150365
accept-in,1082998464053522519,1089654843414
accept-in,1082998464053522519,1089654854268
accept-in,-8114371566558029278,1089660223851
accept-in,-8114371566558029278,1089660230442
accept-in,-4312360336192425828,1089660280946
accept-in,-4312360336192425828,1089660283574
accept-in,8895183215569106822,1089662919425
accept-in,8895183215569106822,1089662924178
accept-in,-4868226747763353188,1089665621915
accept-in,-4868226747763353188,1089665627146
accept-in,-1372763728635977882,1089668320043
accept-in,-1372763728635977882,1089668325312
accept-in,5579413112500863299,1089671096969
accept-in,5579413112500863299,1089671102258
accept-in,3972112346427142798,1089673750736
accept-in,3972112346427142798,1089673756465
accept-in,7752723784961086830,1089676427774
accept-in,7752723784961086830,1089676433595
accept-in,3515069910201844367,1089679118446
accept-in,3515069910201844367,1089679123496
accept-in,2828440410848818092,1089682159588
accept-in,2828440410848818092,1089682166310
accept-in,2723732516843551975,1089684669868
accept-in,2723732516843551975,1089684675487
accept-in,1416133415386486292,1089687249439
accept-in,1416133415386486292,1089687257064
accept-in,6699604877545185838,1089690046103
accept-in,6699604877545185838,1089690052617
accept-in,9058000461775487708,1089692568577
accept-in,9058000461775487708,1089692574619
accept-in,-6728341548643929900,1089695314632
accept-in,-6728341548643929900,1089695319893
accept-in,-1598698666833990049,1089698128962
accept-in,-1598698666833990049,1089698135433
accept-in,-749828225344603277,1089700838823
accept-in,-749828225344603277,1089700845890
accept-in,-2192285315080925470,1089703480769
accept-in,-2192285315080925470,1089703486360
accept-in,5739407186551929678,1089706180973
accept-in,5739407186551929678,1089706187134
accept-in,-5263146321065952265,1089708819775
accept-in,-5263146321065952265,1089708825031
accept-in,-3616826325963010569,1089711597893
accept-in,-3616826325963010569,1089711603049
accept-in,-3558029166046765353,1089714249430
accept-in,-3558029166046765353,1089714254654
accept-in,6902373823154412653,1089716845021
accept-in,6902373823154412653,1089716849809
accept-in,3370885002030020749,1089719628113
accept-in,3370885002030020749,1089719639913
accept-in,9141422606540212309,1089722333301
accept-in,9141422606540212309,1089722339496
accept-in,-3814210922713882658,1089725022917
accept-in,-3814210922713882658,1089725028476
accept-in,8456857825802518398,1089727873144
accept-in,8456857825802518398,1089727879050
accept-in,701666614516341118,1089730446559
accept-in,701666614516341118,1089730451996
accept-in,859668415355883250,1089733145000
accept-in,859668415355883250,1089733150741
accept-in,-8824842764974208530,1089735827045
accept-in,-8824842764974208530,1089735832249
accept-in,-3689347969105956356,1089738612779
accept-in,-3689347969105956356,1089738618262
accept-in,-1048529212797012074,1089741211767
accept-in,-1048529212797012074,1089741216991
accept-in,-474372039549606824,1089744101660
accept-in,-474372039549606824,1089744107041
accept-in,-62756215489391782,1089746622623
accept-in,-62756215489391782,1089746627988
accept-in,5930338510485881562,1089749455731
accept-in,5930338510485881562,1089749462222
accept-in,8362650018109421415,1089752091574
accept-in,8362650018109421415,1089752097271
accept-in,-369002227741526085,1089754719596
accept-in,-369002227741526085,1089754725315
accept-in,-8527976867935414877,1089757458404
accept-in,-8527976867935414877,1089757465790
accept-in,-1453714619444000050,1089760127754
accept-in,-1453714619444000050,1089760135829
accept-in,2124426283278168956,1089762848896
accept-in,2124426283278168956,1089762856332
accept-in,-8904707722057719423,1089765532197
accept-in,-8904707722057719423,1089765538521
accept-in,5366516166352990880,1089768208322
accept-in,5366516166352990880,1089768214493
accept-in,7758004300543251451,1089770894808
accept-in,7758004300543251451,1089770899434
accept-in,-6802220036259997114,1089773614348
accept-in,-6802220036259997114,1089773619954
accept-in,7081098015724524879,1089776335253
accept-in,7081098015724524879,1089776340248
accept-in,7592339878152409021,1089779005721
accept-in,7592339878152409021,1089779010956
accept-in,-8665715696881461395,1089781776220
accept-in,-8665715696881461395,1089781781945
accept-in,-929179285973350191,1089784415641
accept-in,-929179285973350191,1089784421471
accept-in,-720508846769575672,1089787179467
accept-in,-720508846769575672,1089787184673
accept-in,5201379321937920059,1089789824861
accept-in,5201379321937920059,1089789832208
accept-in,2760822923126418487,1089792513820
accept-in,2760822923126418487,1089792518754
accept-in,415118297386463534,1089795241398
accept-in,415118297386463534,1089795246547
accept-in,-6265561823886094788,1089798035838
accept-in,-6265561823886094788,1089798040995
accept-in,-2804230797483962787,1089800626701
accept-in,-2804230797483962787,1089800633029
accept-in,7709001454924083481,1089803321881
accept-in,7709001454924083481,1089803327470
accept-in,728918911873650154,1089806034761
accept-in,728918911873650154,1089806039906
accept-in,8831623661910844530,1089808732598
accept-in,8831623661910844530,1089808737309
accept-in,-908217771822037869,1089811427824
accept-in,-908217771822037869,1089811432743
accept-in,8096867022797213020,1089814076335
accept-in,8096867022797213020,1089814081390
accept-in,472969962048398370,1089817679241
accept-in,472969962048398370,1089817686643
accept-in,-4364921961209543044,1089819542262
accept-in,-4364921961209543044,1089819548616
accept-in,4787140613947771082,1089822248246
accept-in,4787140613947771082,1089822254571
accept-in,-1733827948106239010,1089824935281
accept-in,-1733827948106239010,1089824940726
accept-in,-8190519577765489958,1089827678244
accept-in,-8190519577765489958,1089827685714
accept-in,-3046487746121382008,1089830405552
accept-in,-3046487746121382008,1089830428513
accept-in,-3703461551860582675,1089833018722
accept-in,-3703461551860582675,1089833024452
accept-in,-2532034088327755714,1089835743084
accept-in,-2532034088327755714,1089835748778
accept-in,5073499373332918344,1089838458663
accept-in,5073499373332918344,1089838463678
accept-in,-3303442882688123344,1089841124853
accept-in,-3303442882688123344,1089841131255
accept-in,-7394697895795034797,1089843960017
accept-in,-7394697895795034797,1089843965724
accept-in,-6272874241137280588,1089846580982
accept-in,-6272874241137280588,1089846587414
accept-in,1366898332974770539,1089849282884
accept-in,1366898332974770539,1089849288773
accept-in,-5481047358032924981,1089851929498
accept-in,-5481047358032924981,1089851936107
accept-in,-7752255213797048594,1089854680765
accept-in,-7752255213797048594,1089854687172
accept-in,2847427059909749611,1089857474323
accept-in,2847427059909749611,1089857479922
accept-in,-1920991131120657530,1089860162304
accept-in,-1920991131120657530,1089860168071
accept-in,7723012347783038416,1089862743121
accept-in,7723012347783038416,1089862748309
accept-in,4047993841412786591,1089865421049
accept-in,4047993841412786591,1089865427168
accept-in,-7389109769504799945,1089868866381
accept-in,-7389109769504799945,1089868873918
accept-in,-6129139696721034272,1089870811306
accept-in,-6129139696721034272,1089870817386
accept-in,3594587095637564893,1089873652803
accept-in,3594587095637564893,1089873657951
accept-in,4978272666707475954,1089876255343
accept-in,4978272666707475954,1089876261440
accept-in,-7382950907660996394,1089878929634
accept-in,-7382950907660996394,1089878934630
accept-in,1543453026699294525,1089881664278
accept-in,1543453026699294525,1089881669976
accept-in,8159024771566096882,1089884342488
accept-in,8159024771566096882,1089884349087
accept-in,8748356247847450341,1089887060661
accept-in,8748356247847450341,1089887066616
accept-in,-7477008101121050742,1089889802122
accept-in,-7477008101121050742,1089889807488
accept-in,5436144060206579974,1089892533355
accept-in,5436144060206579974,1089892539473
accept-in,-7190096864519665196,1089895110844
accept-in,-7190096864519665196,1089895115879
accept-in,5256278572657047732,1089897801223
accept-in,5256278572657047732,1089897807829
accept-in,-2681577835343174000,1089900533727
accept-in,-2681577835343174000,1089900548793
accept-in,-8173740335999924559,1089903268277
accept-in,-8173740335999924559,1089903275815
accept-in,-1724749445654320788,1089905925420
accept-in,-1724749445654320788,1089905931607
accept-in,5995916828444201499,1089908670140
accept-in,5995916828444201499,1089908678013
accept-in,4342457553232686449,1089911377808
accept-in,4342457553232686449,1089911384581
accept-in,-8206830460179303158,1089914019460
accept-in,-8206830460179303158,1089914035657
accept-in,-1711584862478694503,1089916742850
accept-in,-1711584862478694503,1089916749809
accept-in,6079426331115313666,1089919424864
accept-in,6079426331115313666,1089919429996
accept-in,-8300501297513266672,1089922215775
accept-in,-8300501297513266672,1089922220641
accept-in,8609094690416831526,1089924882227
accept-in,8609094690416831526,1089924889382
accept-in,-4782118792327859271,1089927567431
accept-in,-4782118792327859271,1089927574174
accept-in,-8786766190958557928,1089930235013
accept-in,-8786766190958557928,1089930240448
accept-in,-3953629105736830880,1089932929827
accept-in,-3953629105736830880,1089932936150
accept-in,-94484417632537729,1089935621385
accept-in,-94484417632537729,1089935626418
accept-in,5503521216244550863,1089938304319
accept-in,5503521216244550863,1089938309994
accept-in,-4328073127879474435,1089941048885
accept-in,-4328073127879474435,1089941054785
accept-in,8964417116818834458,1089943735640
accept-in,8964417116818834458,1089943746219
accept-in,1995670098072664100,1089946428143
accept-in,1995670098072664100,1089946434945
accept-in,4826697591456704149,1089949189720
accept-in,4826697591456704149,1089949195711
accept-in,-3565761822885718263,1089951872129
accept-in,-3565761822885718263,1089951878258
accept-in,-8872109656547492635,1089954527804
accept-in,-8872109656547492635,1089954534308
accept-in,-3429341971944864227,1089957285414
accept-in,-3429341971944864227,1089957295949
accept-in,5792495549340441792,1089959985723
accept-in,5792495549340441792,1089959991386
accept-in,515589225484360177,1089962651705
accept-in,515589225484360177,1089962657550
accept-in,4962729145369862191,1089965345851
accept-in,4962729145369862191,1089965351950
accept-in,-3345720103095791822,1089968114088
accept-in,-3345720103095791822,1089968120933
accept-in,2830001135535526239,1089970766084
accept-in,2830001135535526239,1089970772990
accept-in,-3442514386139716579,1089973383798
accept-in,-3442514386139716579,1089973389819
accept-in,8570053137261948420,1089976153493
accept-in,8570053137261948420,1089976159016
accept-in,5139409098297474057,1089978816656
accept-in,5139409098297474057,1089978822210
accept-in,-1180225348285566934,1089981508768
accept-in,-1180225348285566934,1089981514159
accept-in,-7643538681902329496,1089984215060
accept-in,-7643538681902329496,1089984220977
accept-in,3324234845740189543,1089986918116
accept-in,3324234845740189543,1089986923855
accept-in,5474944119132187190,1089989630635
accept-in,5474944119132187190,1089989637514
accept-in,1943108344253337694,1089992322359
accept-in,1943108344253337694,1089992333445
accept-in,-3527734171156732404,1089995392899
accept-in,-3527734171156732404,1089995398318
accept-in,817596404822822520,1089997815044
accept-in,817596404822822520,1089997820528
accept-in,2299466809918181899,1090000434414
accept-in,2299466809918181899,1090000440285
accept-in,4849611790223057329,1090003200539
accept-in,4849611790223057329,1090003206164
accept-in,7508706873977708279,1090005813754
accept-in,7508706873977708279,1090005826372
accept-in,8467444722768673110,1090008527444
accept-in,8467444722768673110,1090008533769
accept-in,-5456057754183480288,1090011224286
accept-in,-5456057754183480288,1090011230178
accept-in,1763166914721271036,1090014002823
accept-in,1763166914721271036,1090014008536
accept-in,2873822726961387069,1090016638972
accept-in,2873822726961387069,1090016645785
accept-in,-3895907749164683731,1090019478925
accept-in,-3895907749164683731,1090019484898
accept-in,-9160940410790917827,1090022073897
accept-in,-9160940410790917827,1090022079494
accept-in,-4952781863384205578,1090024727703
accept-in,-4952781863384205578,1090024733802
accept-in,-4516370576056570803,1090027721275
accept-in,-4516370576056570803,1090027727515
accept-in,-3969186457850134652,1090030265372
accept-in,-3969186457850134652,1090030270997
accept-in,-3945818604492503764,1090032844967
accept-in,-3945818604492503764,1090032851263
accept-in,-8302323605011949020,1090035717321
accept-in,-8302323605011949020,1090035722676
accept-in,-7565161401832135255,1090038246015
accept-in,-7565161401832135255,1090038251795
accept-in,-5129255321805907204,1090040987657
accept-in,-5129255321805907204,1090040994250
accept-in,616540303147406346,1090043612303
accept-in,616540303147406346,1090043617370
accept-in,4779364180211455136,1090046373768
accept-in,4779364180211455136,1090046379892
accept-in,2900628977419003966,1090049106856
accept-in,2900628977419003966,1090049112347
accept-in,8738291142216499911,1090051740859
accept-in,8738291142216499911,1090051746697
accept-in,6514450541947702120,1090054431692
accept-in,6514450541947702120,1090054436659
accept-in,-4541850914260039265,1090057142802
accept-in,-4541850914260039265,1090057148394
accept-in,-1274798450208344963,1090059827909
accept-in,-1274798450208344963,1090059838236
accept-in,-1734386653943477324,1090062984968
accept-in,-1734386653943477324,1090062990562
accept-in,1141853343773553240,1090065457710
accept-in,1141853343773553240,1090065463132
accept-in,3475340421488318060,1090067951052
accept-in,3475340421488318060,1090067962551
accept-in,-1200596516565221962,1090070628394
accept-in,-1200596516565221962,1090070634374
accept-in,1880816454820014712,1090073530120
accept-in,1880816454820014712,1090073536039
