accept-in,708972744882927891,1089472654543
accept-in,708972744882927891,1089472666001
accept-in,3027237932626207112,1089475318671
accept-in,3027237932626207112,1089475330554
accept-in,-6671357675357600835,1089478204879
accept-in,-6671357675357600835,1089478229936
accept-in,-6207099349514296935,1089480844172
accept-in,-6207099349514296935,1089480857151
accept-in,-5846469468849601866,1089483414012
accept-in,-5846469468849601866,1089483426788
accept-in,4731383286853309102,1089486136944
accept-in,4731383286853309102,1089486149690
accept-in,-1784455499655965421,1089488852477
accept-in,-1784455499655965421,1089488865306
accept-in,1578327681471618220,1089491559848
accept-in,1578327681471618220,1089491569451
accept-in,-4285544071712900198,1089494239865
accept-in,-4285544071712900198,1089494252754
accept-in,-1548350198144485887,1089496953607
accept-in,-1548350198144485887,1089496957249
accept-in,2398945602127616858,1089499611522
accept-in,2398945602127616858,1089499615872
accept-in,-5978783579348393730,1089502341712
accept-in,-5978783579348393730,1089502345632
accept-in,-808521588472508945,1089506168746
accept-in,-808521588472508945,1089506180463
accept-in,1874816824483527053,1089507736137
accept-in,1874816824483527053,1089507766447
accept-in,-2209742092898936403,1089510470170
accept-in,-2209742092898936403,1089510483950
accept-in,-76344449871578953,1089513227206
accept-in,-76344449871578953,1089513241376
accept-in,-3801200553757650975,1089515818795
accept-in,-3801200553757650975,1089515831943
accept-in,-2975253951915627750,1089518599013
accept-in,-2975253951915627750,1089518612685
accept-in,-5599043787640451383,1089521237295
accept-in,-5599043787640451383,1089521257409
accept-in,-7250167418212929115,1089523925650
accept-in,-7250167418212929115,1089523937985
accept-in,-7038086006996605198,1089526659540
accept-in,-7038086006996605198,1089526664283
accept-in,-3574326396336440159,1089532103301
accept-in,-3574326396336440159,1089532108000
accept-in,-8432259722128719838,1089532108959
accept-in,-8432259722128719838,1089532109477
accept-in,-2715805939298087273,1089534820164
accept-in,-2715805939298087273,1089534832806
accept-in,-68064125342815129,1089537433781
accept-in,-68064125342815129,1089537453165
accept-in,4090373601722730617,1089540155528
accept-in,4090373601722730617,1089540159175
accept-in,-5804894783902687563,1089542825205
accept-in,-5804894783902687563,1089542838090
accept-in,4521138465217467888,1089545521998
accept-in,4521138465217467888,1089545533999
accept-in,-1685849383583738842,1089548217810
accept-in,-1685849383583738842,1089548229609
accept-in,3874588340387085974,1089551637676
accept-in,3874588340387085974,1089551665158
accept-in,3326972007637067482,1089553643000
accept-in,3326972007637067482,1089553654562
accept-in,-2233159311051698237,1089556340279
accept-in,-2233159311051698237,1089556352959
accept-in,-3394443914086067190,1089559030290
accept-in,-3394443914086067190,1089559049590
accept-in,-403715932113564793,1089561707937
accept-in,-403715932113564793,1089561720579
accept-in,-6462444924384816756,1089564412195
accept-in,-6462444924384816756,1089564425223
accept-in,-2244762935866067124,1089567162374
accept-in,-2244762935866067124,1089567176880
accept-in,8029162844581107926,1089569814990
accept-in,8029162844581107926,1089569819400
accept-in,7806904075392815480,1089572530198
accept-in,7806904075392815480,1089572541498
accept-in,9137367492369378447,1089575241412
accept-in,9137367492369378447,1089575293090
accept-in,7841687576651090475,1089577953772
accept-in,7841687576651090475,1089577967405
accept-in,3762725746475143472,1089580617420
accept-in,3762725746475143472,1089580631095
accept-in,7500612190023140428,1089583409050
accept-in,7500612190023140428,1089583421809
accept-in,5622341267508312789,1089586021341
accept-in,5622341267508312789,1089586040622
accept-in,8902691252443045869,1089588721513
accept-in,8902691252443045869,1089588725518
accept-in,6810907771471732069,1089591443232
accept-in,6810907771471732069,1089591447470
accept-in,8701217521541229426,1089598008350
accept-in,8701217521541229426,1089598012986
accept-in,-4376612561375026496,1089598013862
accept-in,-4376612561375026496,1089598014383
accept-in,3571257654921421634,1089599520012
accept-in,3571257654921421634,1089599532891
accept-in,-6386121693658721312,1089602863292
accept-in,-6386121693658721312,1089602876202
accept-in,4930285406057494196,1089605320816
accept-in,4930285406057494196,1089605334150
accept-in,-3153971499522677560,1089607745489
accept-in,-3153971499522677560,1089607758843
accept-in,2311341558148720396,1089610452710
accept-in,2311341558148720396,1089610466255
accept-in,-8292575151400857504,1089612981309
accept-in,-8292575151400857504,1089612994350
accept-in,5606849955321667479,1089615717624
accept-in,5606849955321667479,1089615722164
accept-in,-5962499425111069311,1089618554903
accept-in,-5962499425111069311,1089618559675
accept-in,-3292409406651734103,1089621159959
accept-in,-3292409406651734103,1089621164862
accept-in,5384456950038689689,1089623858900
accept-in,5384456950038689689,1089623863195
accept-in,5966558501189104607,1089626533096
accept-in,5966558501189104607,1089626538041
accept-in,-5519511376080634097,1089632247690
accept-in,-5519511376080634097,1089632251814
accept-in,-6740140855716540197,1089632252697
accept-in,-6740140855716540197,1089632253296
accept-in,-6453417679523928547,1089634661833
accept-in,-6453417679523928547,1089634666717
accept-in,3730846830496570673,1089637457627
accept-in,3730846830496570673,1089637470117
accept-in,1595294908114967222,1089640230547
accept-in,1595294908114967222,1089640242967
accept-in,-6190687547249638795,1089642777848
accept-in,-6190687547249638795,1089642790462
accept-in,4680137986495858134,1089645435789
accept-in,4680137986495858134,1089645446907
accept-in,-200187481302202741,1089648166645
accept-in,-200187481302202741,1089648215538
accept-in,918318806595078900,1089652115928
accept-in,918318806595078900,1089652120560
accept-in,6738195566890643439,1089653521549
accept-in,6738195566890643439,1089653525574
accept-in,-8725469944301063978,1089656389175
accept-in,-8725469944301063978,1089656527871
accept-in,-298620615603245751,1089660133176
accept-in,-298620615603245751,1089660137720
accept-in,-4705629458120340396,1089661643642
accept-in,-4705629458120340396,1089661657598
accept-in,4807832844108851141,1089664329694
accept-in,4807832844108851141,1089664343496
accept-in,-3780141057214693981,1089667749788
accept-in,-3780141057214693981,1089667762236
accept-in,8724605888916855430,1089669741092
accept-in,8724605888916855430,1089669745563
accept-in,4563319515635344017,1089672434151
accept-in,4563319515635344017,1089672446216
accept-in,-1324120457592127268,1089675119836
accept-in,-1324120457592127268,1089675124594
accept-in,3703302276172881823,1089677966284
accept-in,3703302276172881823,1089677970353
accept-in,2550672563409613895,1089681048123
accept-in,2550672563409613895,1089681052097
accept-in,-4764031209274514577,1089683216084
accept-in,-4764031209274514577,1089683228653
accept-in,4389233893055654426,1089685904737
accept-in,4389233893055654426,1089685921364
accept-in,7820148152483959224,1089688631710
accept-in,7820148152483959224,1089688644563
accept-in,1370049360358071154,1089691336146
accept-in,1370049360358071154,1089691340633
accept-in,4406453468827111069,1089694019955
accept-in,4406453468827111069,1089694024266
accept-in,2338320180257637946,1089696740454
accept-in,2338320180257637946,1089696744659
accept-in,7619098985043329207,1089699416832
accept-in,7619098985043329207,1089699430301
accept-in,-9005835410521973931,1089702138159
accept-in,-9005835410521973931,1089702152156
accept-in,6537416841763855489,1089704869125
accept-in,6537416841763855489,1089704880849
accept-in,-7346014195782879141,1089707514305
accept-in,-7346014195782879141,1089707530600
accept-in,-6161423558197827501,1089710225246
accept-in,-6161423558197827501,1089710229638
accept-in,-6514202883973164076,1089712965592
accept-in,-6514202883973164076,1089712969535
accept-in,-8170043155263141108,1089715670489
accept-in,-8170043155263141108,1089715674874
accept-in,-251410988953562519,1089718323141
accept-in,-251410988953562519,1089718327282
accept-in,-1140296792722027091,1089721013104
accept-in,-1140296792722027091,1089721025522
accept-in,-1847180628572496093,1089723707839
accept-in,-1847180628572496093,1089723719214
accept-in,-2706102430697824468,1089726417414
accept-in,-2706102430697824468,1089726429651
accept-in,3724115555502363401,1089729074178
accept-in,3724115555502363401,1089729103182
accept-in,1384460919796213206,1089731860408
accept-in,1384460919796213206,1089731864359
accept-in,-226986509735740812,1089734529081
accept-in,-226986509735740812,1089734533702
accept-in,3448074927027043843,1089737218032
accept-in,3448074927027043843,1089737229198
accept-in,-6808911413486591291,1089739936955
accept-in,-6808911413486591291,1089739941144
accept-in,-1501241336329332198,1089742827199
accept-in,-1501241336329332198,1089742831629
accept-in,-3356360936860022257,1089746424471
accept-in,-3356360936860022257,1089746428762
accept-in,1727767347973097358,1089748026838
accept-in,1727767347973097358,1089748042737
accept-in,8105494439385037696,1089750907998
accept-in,8105494439385037696,1089750912066
accept-in,-5588044809284658970,1089753430922
accept-in,-5588044809284658970,1089753444960
accept-in,-1054043258612282657,1089756207792
accept-in,-1054043258612282657,1089756221354
accept-in,8695970881748366784,1089758858620
accept-in,8695970881748366784,1089758870780
accept-in,8476021997415845153,1089761518243
accept-in,8476021997415845153,1089761536781
accept-in,562017798126659398,1089767996419
accept-in,562017798126659398,1089768000574
accept-in,-6470915688602122165,1089768025837
accept-in,-6470915688602122165,1089768027952
accept-in,678195617713765645,1089776122741
accept-in,678195617713765645,1089776148289
accept-in,-3223607941955121364,1089776444761
accept-in,-3223607941955121364,1089776448325
accept-in,4747433988283195531,1089777068599
accept-in,4747433988283195531,1089777676947
accept-in,5710462605705652392,1089779373451
accept-in,5710462605705652392,1089779386280
accept-in,8463031334617360955,1089783449536
accept-in,8463031334617360955,1089783461728
accept-in,4567256157920617361,1089783463623
accept-in,4567256157920617361,1089783471885
accept-in,-5439144533270834000,1089788211538
accept-in,-5439144533270834000,1089788401942
accept-in,-6043161724059411895,1089788518424
accept-in,-6043161724059411895,1089788562652
accept-in,2461593720657105064,1089791218477
accept-in,2461593720657105064,1089791232482
accept-in,-2725662020711222291,1089793929055
accept-in,-2725662020711222291,1089793942646
accept-in,-7555827774181259938,1089796642135
accept-in,-7555827774181259938,1089796646407
accept-in,-8439153050236240710,1089799303875
accept-in,-8439153050236240710,1089799315241
accept-in,5683252133877600984,1089802053672
accept-in,5683252133877600984,1089802067254
accept-in,-5838327560815553859,1089804814399
accept-in,-5838327560815553859,1089804818776
accept-in,8544662146549263115,1089807429117
accept-in,8544662146549263115,1089807433640
accept-in,-6202774182024535161,1089810217674
accept-in,-6202774182024535161,1089810222081
accept-in,-8113421491870937349,1089812876254
accept-in,-8113421491870937349,1089812880388
accept-in,-3954145207302022313,1089815526592
accept-in,-3954145207302022313,1089815531469
accept-in,-5169092905621642159,1089818247701
accept-in,-5169092905621642159,1089818252372
accept-in,8554148031552943977,1089820948097
accept-in,8554148031552943977,1089820952898
accept-in,1012611817504015906,1089823617079
accept-in,1012611817504015906,1089823621542
accept-in,-151263647048271694,1089826472650
accept-in,-151263647048271694,1089826477162
accept-in,-5420378244736153334,1089829019599
accept-in,-5420378244736153334,1089829032977
accept-in,6699599463239265180,1089831856731
accept-in,6699599463239265180,1089831861271
accept-in,-2350680525124476942,1089834435592
accept-in,-2350680525124476942,1089834439963
accept-in,-5448848985685834140,1089837127941
accept-in,-5448848985685834140,1089837138994
accept-in,4408025884218809506,1089839855019
accept-in,4408025884218809506,1089839859568
accept-in,1654762761987686224,1089842520538
accept-in,1654762761987686224,1089842524435
accept-in,-8266902011474169633,1089845298287
accept-in,-8266902011474169633,1089845310441
accept-in,-8567675599129673142,1089847884221
accept-in,-8567675599129673142,1089847888756
accept-in,8362980743260885703,1089850777052
accept-in,8362980743260885703,1089850780891
accept-in,-2594170088328712111,1089853484233
accept-in,-2594170088328712111,1089853488400
accept-in,6106682309362542356,1089856070576
accept-in,6106682309362542356,1089856075345
accept-in,-7522684205513567738,1089858731938
accept-in,-7522684205513567738,1089858736527
accept-in,-124625160652061500,1089861497517
accept-in,-124625160652061500,1089861520503
accept-in,-5228208012743978000,1089864120044
accept-in,-5228208012743978000,1089864124593
accept-in,8322308399485209424,1089866826539
accept-in,8322308399485209424,1089866835952
accept-in,-4212981669349386274,1089869515970
accept-in,-4212981669349386274,1089869520097
accept-in,-8917965026126757384,1089872215051
accept-in,-8917965026126757384,1089872219359
accept-in,-8920163672611053805,1089874910969
accept-in,-8920163672611053805,1089874915121
accept-in,-4669535999434444405,1089877667694
accept-in,-4669535999434444405,1089877671556
accept-in,-3428015888557298530,1089880274225
accept-in,-3428015888557298530,1089880278559
accept-in,-5737588490931474523,1089883034413
accept-in,-5737588490931474523,1089883038349
accept-in,-7582599593915114502,1089885858844
accept-in,-7582599593915114502,1089885862960
accept-in,8976124419932233069,1089888478438
accept-in,8976124419932233069,1089888482561
accept-in,-1894689340275168994,1089891123991
accept-in,-1894689340275168994,1089891128365
accept-in,533540372207450003,1089893806243
accept-in,533540372207450003,1089893810325
accept-in,-399745178210987198,1089896537717
accept-in,-399745178210987198,1089896541759
accept-in,5676188181738445317,1089899223458
accept-in,5676188181738445317,1089899227529
accept-in,-7596565943562806746,1089901931453
accept-in,-7596565943562806746,1089901935359
accept-in,-5553104544465583665,1089904619461
accept-in,-5553104544465583665,1089904623372
accept-in,6389775508704259848,1089907344533
accept-in,6389775508704259848,1089907348470
accept-in,8136441054708944907,1089910032701
