accept-in,-5942778060026375361,1087772280445
accept-in,-5942778060026375361,1087772285318
accept-in,5097533179149864759,1087774932121
accept-in,5097533179149864759,1087774937290
accept-in,-4264597140388437782,1087777738806
accept-in,-4264597140388437782,1087777743119
accept-in,176659976734474720,1087780348737
accept-in,176659976734474720,1087780353461
accept-in,1614163952747405854,1087782983349
accept-in,1614163952747405854,1087782987323
accept-in,-3194286523378045569,1087786169397
accept-in,-3194286523378045569,1087786174081
accept-in,-8848291077114699333,1087788520387
accept-in,-8848291077114699333,1087788524704
accept-in,2345434245372141552,1087791267412
accept-in,2345434245372141552,1087791271048
accept-in,7148741965049762997,1087793859914
accept-in,7148741965049762997,1087793864611
accept-in,-8834365147941254752,1087796559927
accept-in,-8834365147941254752,1087796565024
accept-in,-503283582793706254,1087799246243
accept-in,-503283582793706254,1087799250706
accept-in,-3301492821065445518,1087804165276
accept-in,-3301492821065445518,1087804170433
accept-in,1926831396560309384,1087808118767
accept-in,1926831396560309384,1087808123414
accept-in,-6178065851041584336,1087808124183
accept-in,-6178065851041584336,1087808124779
accept-in,6300162685199449821,1087810039383
accept-in,6300162685199449821,1087810049021
accept-in,3946800404853428254,1087812779669
accept-in,3946800404853428254,1087812784847
accept-in,-6082625303837617484,1087815867390
accept-in,-6082625303837617484,1087815872719
accept-in,7178794118051985349,1087818507664
accept-in,7178794118051985349,1087818512498
accept-in,-4527133953097849651,1087820836952
accept-in,-4527133953097849651,1087820848909
accept-in,-1289542767480980085,1087823518431
accept-in,-1289542767480980085,1087823529417
accept-in,8541133720723515830,1087826231568
accept-in,8541133720723515830,1087826236253
accept-in,-14019445524804889,1087828946098
accept-in,-14019445524804889,1087828951011
accept-in,-2252853727060951325,1087831668259
accept-in,-2252853727060951325,1087831673237
accept-in,-7615585321520548081,1087834326535
accept-in,-7615585321520548081,1087834331083
accept-in,-5928277059404243196,1087837053449
accept-in,-5928277059404243196,1087837058590
accept-in,-1214750590305645385,1087839745185
accept-in,-1214750590305645385,1087839750178
accept-in,-727342358438133034,1087842432223
accept-in,-727342358438133034,1087842437047
accept-in,-4244695949537258859,1087845142802
accept-in,-4244695949537258859,1087845153254
accept-in,5101513146488058961,1087847818701
accept-in,5101513146488058961,1087847823110
accept-in,8220626618616346762,1087850520783
accept-in,8220626618616346762,1087850525470
accept-in,5901661401767133345,1087853272501
accept-in,5901661401767133345,1087853277281
accept-in,-4801104381232542411,1087855944919
accept-in,-4801104381232542411,1087855948967
accept-in,-8938673151974606591,1087858636654
accept-in,-8938673151974606591,1087858641017
accept-in,4377267335183492780,1087861369291
accept-in,4377267335183492780,1087861393701
accept-in,-6113341408332850960,1087864084648
accept-in,-6113341408332850960,1087864090105
accept-in,-3139149260162083481,1087866771134
accept-in,-3139149260162083481,1087866776148
accept-in,-466285816750605943,1087869450931
accept-in,-466285816750605943,1087869456876
accept-in,-69277490589190438,1087872176040
accept-in,-69277490589190438,1087872180871
accept-in,-7271357953008496354,1087874843131
accept-in,-7271357953008496354,1087874847521
accept-in,1158467509677397624,1087877522112
accept-in,1158467509677397624,1087877526999
accept-in,3971599000621971678,1087880233795
accept-in,3971599000621971678,1087880239048
accept-in,3400143169650260281,1087882937811
accept-in,3400143169650260281,1087882942316
accept-in,1394137488459004578,1087885626293
accept-in,1394137488459004578,1087885631761
accept-in,4308906061347749072,1087888329956
accept-in,4308906061347749072,1087888334914
accept-in,-5351122109768913856,1087891179726
accept-in,-5351122109768913856,1087891184250
accept-in,7958580431535224226,1087893793170
accept-in,7958580431535224226,1087893798946
accept-in,2674844093566541844,1087896451267
accept-in,2674844093566541844,1087896456582
accept-in,-7446960579235862299,1087899133874
accept-in,-7446960579235862299,1087899149997
accept-in,8119863517276797970,1087901841711
accept-in,8119863517276797970,1087901847242
accept-in,1642540573212206675,1087904543296
accept-in,1642540573212206675,1087904548746
accept-in,6715740972554732562,1087907238713
accept-in,6715740972554732562,1087907243965
accept-in,4586194691325783527,1087909943220
accept-in,4586194691325783527,1087909948030
accept-in,-6913045858328611400,1087912642621
accept-in,-6913045858328611400,1087912648118
accept-in,-8034346410525135275,1087915374478
accept-in,-8034346410525135275,1087915379418
accept-in,1846626066087402696,1087918034250
accept-in,1846626066087402696,1087918039410
accept-in,8586267175173628853,1087920763581
accept-in,8586267175173628853,1087920773636
accept-in,-7994819512491051720,1087923477998
accept-in,-7994819512491051720,1087923483361
accept-in,-4810707256666335653,1087926142209
accept-in,-4810707256666335653,1087926147516
accept-in,5558860310943216597,1087928890590
accept-in,5558860310943216597,1087928895978
accept-in,-4333814410059240503,1087931539617
accept-in,-4333814410059240503,1087931553462
accept-in,4225775444286605696,1087934238269
accept-in,4225775444286605696,1087934243419
accept-in,-6281660605899524583,1087937061275
accept-in,-6281660605899524583,1087937066680
accept-in,-2985478246074988175,1087939637391
accept-in,-2985478246074988175,1087939642618
accept-in,-7785084227205888637,1087942358899
accept-in,-7785084227205888637,1087942364417
accept-in,8340774218475650231,1087945028965
accept-in,8340774218475650231,1087945033976
accept-in,-2893970790228000925,1087947784946
accept-in,-2893970790228000925,1087947789552
accept-in,-6198251151371097189,1087950474506
accept-in,-6198251151371097189,1087950480053
accept-in,1922340819616642865,1087953173304
accept-in,1922340819616642865,1087953178559
accept-in,5034102675543920687,1087955832709
accept-in,5034102675543920687,1087955837792
accept-in,143622998821440594,1087958534984
accept-in,143622998821440594,1087958540042
accept-in,-555427793032371970,1087961239654
accept-in,-555427793032371970,1087961245037
accept-in,1798970786797746206,1087963956584
accept-in,1798970786797746206,1087963961533
accept-in,6379787192808122864,1087966645892
accept-in,6379787192808122864,1087966651359
accept-in,3888244730300562531,1087969336836
accept-in,3888244730300562531,1087969342223
accept-in,-3814257161012837010,1087972054631
accept-in,-3814257161012837010,1087972059176
accept-in,-255118948312799402,1087974739009
accept-in,-255118948312799402,1087974744105
accept-in,7227029233839965963,1087977488232
accept-in,7227029233839965963,1087977493472
accept-in,5342961388706082761,1087980266758
accept-in,5342961388706082761,1087980272144
accept-in,-8611452409545757000,1087982836451
accept-in,-8611452409545757000,1087982841885
accept-in,7228097398338996867,1087985613466
accept-in,7228097398338996867,1087985618715
accept-in,-9199528192606624727,1087988243152
accept-in,-9199528192606624727,1087988248520
accept-in,-3132928279122197550,1087990947768
accept-in,-3132928279122197550,1087990952957
accept-in,2171867218243769552,1087993650346
accept-in,2171867218243769552,1087993655165
accept-in,-8448505250276638846,1087996332067
accept-in,-8448505250276638846,1087996339102
accept-in,-4939153502999658106,1087999042737
accept-in,-4939153502999658106,1087999048342
accept-in,-6206302302127522179,1088001763572
accept-in,-6206302302127522179,1088001768882
accept-in,-3314135108722092338,1088004429071
accept-in,-3314135108722092338,1088004433952
accept-in,-8669471465267528377,1088007222830
accept-in,-8669471465267528377,1088007227449
accept-in,3723423722473689434,1088009832288
accept-in,3723423722473689434,1088009837493
accept-in,5807150826958756957,1088012590313
accept-in,5807150826958756957,1088012594847
accept-in,-2492327189585930824,1088015455266
accept-in,-2492327189585930824,1088015463655
accept-in,2582421655068684258,1088018098057
accept-in,2582421655068684258,1088018102684
accept-in,3427674445210742090,1088020649056
accept-in,3427674445210742090,1088020665198
accept-in,-4502902242877374393,1088023334769
accept-in,-4502902242877374393,1088023339908
accept-in,-7179563072163425243,1088026136445
accept-in,-7179563072163425243,1088026141278
accept-in,6431064754568662609,1088028727282
accept-in,6431064754568662609,1088028732376
accept-in,-4532367293596752699,1088031430888
accept-in,-4532367293596752699,1088031435530
accept-in,-4604853758130570802,1088034205361
accept-in,-4604853758130570802,1088034210726
accept-in,-7112873342479352903,1088036889991
accept-in,-7112873342479352903,1088036895171
accept-in,-3775708805839435060,1088039544029
accept-in,-3775708805839435060,1088039548643
accept-in,-2597472128557317769,1088042304642
accept-in,-2597472128557317769,1088042309864
accept-in,3631715053022037301,1088044926725
accept-in,3631715053022037301,1088044931326
accept-in,-8410626257965325994,1088047631508
accept-in,-8410626257965325994,1088047636306
accept-in,3206476830132813482,1088050665660
accept-in,3206476830132813482,1088050670090
accept-in,6223749082305775345,1088053381588
accept-in,6223749082305775345,1088053385753
accept-in,-5938063183287658967,1088055689183
accept-in,-5938063183287658967,1088055693963
accept-in,5727444536611432912,1088058434308
accept-in,5727444536611432912,1088058438631
accept-in,170141881228134745,1088061165809
accept-in,170141881228134745,1088061170508
accept-in,-238593511766079415,1088063928710
accept-in,-238593511766079415,1088063933596
accept-in,-5411239156001027266,1088066527827
accept-in,-5411239156001027266,1088066535505
accept-in,-4159502101032228683,1088069261562
accept-in,-4159502101032228683,1088069266116
accept-in,-2455480288058293758,1088072049616
accept-in,-2455480288058293758,1088072054894
accept-in,118476600972283423,1088074673138
accept-in,118476600972283423,1088074678018
accept-in,5944779206303487059,1088077326717
accept-in,5944779206303487059,1088077331641
accept-in,4361359300851407144,1088080049924
accept-in,4361359300851407144,1088080055185
accept-in,-8374707941995219569,1088083171519
accept-in,-8374707941995219569,1088083176750
accept-in,-8613967772998408664,1088085436543
accept-in,-8613967772998408664,1088085448563
accept-in,-3384805275850532088,1088088136243
