accept-in,2759406423775468946,1089068777014
accept-in,2759406423775468946,1089068781846
accept-in,-6940344033269799604,1089071298189
accept-in,-6940344033269799604,1089071303421
accept-in,-4856217114414070457,1089073981368
accept-in,-4856217114414070457,1089073986379
accept-in,7682626776556482682,1089076756205
accept-in,7682626776556482682,1089076761166
accept-in,2854240340177657652,1089079419466
accept-in,2854240340177657652,1089079430989
accept-in,-3730441646635803128,1089082089260
accept-in,-3730441646635803128,1089082094394
accept-in,3068696820701537045,1089084852034
accept-in,3068696820701537045,1089084857726
accept-in,-993527421766517980,1089087487266
accept-in,-993527421766517980,1089087491923
accept-in,3040060121399970121,1089090208267
accept-in,3040060121399970121,1089090213067
accept-in,439208042514517902,1089092883028
accept-in,439208042514517902,1089092889474
accept-in,1074625996350296411,1089095596588
accept-in,1074625996350296411,1089095601478
accept-in,6351695628058708923,1089098292149
accept-in,6351695628058708923,1089098296942
accept-in,1157402945488133430,1089101000002
accept-in,1157402945488133430,1089101005768
accept-in,5016046658583933475,1089103781560
accept-in,5016046658583933475,1089103786572
accept-in,6341365949202653567,1089106392530
accept-in,6341365949202653567,1089106398193
accept-in,7094502845175147710,1089109093304
accept-in,7094502845175147710,1089109098170
accept-in,3114687208994986596,1089111806426
accept-in,3114687208994986596,1089111811350
accept-in,-8962152941396713075,1089114598714
accept-in,-8962152941396713075,1089114603835
accept-in,-2186646016427547420,1089117230046
accept-in,-2186646016427547420,1089117234413
accept-in,5798239880551598554,1089119872123
accept-in,5798239880551598554,1089119876486
accept-in,-8454345634439198068,1089122612110
accept-in,-8454345634439198068,1089122616501
accept-in,-6299424915348194890,1089125277200
accept-in,-6299424915348194890,1089125281892
accept-in,-2949890548957172332,1089128062485
accept-in,-2949890548957172332,1089128067539
accept-in,-3177616222314075917,1089130694048
accept-in,-3177616222314075917,1089130698720
accept-in,8174856956978664510,1089133427225
accept-in,8174856956978664510,1089133431745
accept-in,3744980226056960854,1089136084010
accept-in,3744980226056960854,1089136096519
accept-in,-4487099030636852833,1089138794153
accept-in,-4487099030636852833,1089138806979
accept-in,-2627547176114016849,1089141487211
accept-in,-2627547176114016849,1089141491187
accept-in,412127152000799885,1089144173606
accept-in,412127152000799885,1089144184420
accept-in,-4203013288521209174,1089146909908
accept-in,-4203013288521209174,1089146914707
accept-in,-7529672935524430705,1089149591947
accept-in,-7529672935524430705,1089149607286
accept-in,2776263140716940144,1089152332247
accept-in,2776263140716940144,1089152337092
accept-in,-7188416021701078848,1089155003459
accept-in,-7188416021701078848,1089155008277
accept-in,-3914049601089466656,1089157710088
accept-in,-3914049601089466656,1089157714296
accept-in,5341211869014834477,1089160389074
accept-in,5341211869014834477,1089160393689
accept-in,-8952750467792143857,1089163157679
accept-in,-8952750467792143857,1089163162234
accept-in,-3074672627007759489,1089165792355
accept-in,-3074672627007759489,1089165797050
accept-in,3254178150532412728,1089168593849
accept-in,3254178150532412728,1089168598425
accept-in,-9207109371352225134,1089171244617
accept-in,-9207109371352225134,1089171249461
accept-in,6816126720386237361,1089173896424
accept-in,6816126720386237361,1089173901088
accept-in,-5923904347647526510,1089176598625
accept-in,-5923904347647526510,1089176603307
accept-in,617567420542843606,1089179234740
accept-in,617567420542843606,1089179239137
accept-in,-6543889364828915276,1089182000408
accept-in,-6543889364828915276,1089182005017
accept-in,1606658825412919293,1089184715325
accept-in,1606658825412919293,1089184719820
accept-in,4716547740055651700,1089187399328
accept-in,4716547740055651700,1089187403674
accept-in,-8445641119688009459,1089192170698
accept-in,-8445641119688009459,1089192176126
accept-in,-3904987561276542494,1089192798874
accept-in,-3904987561276542494,1089192804044
accept-in,4657594244802081623,1089195506139
accept-in,4657594244802081623,1089195510749
accept-in,-3421453277207991624,1089198200568
accept-in,-3421453277207991624,1089198205319
accept-in,-4229203424509178961,1089200895314
accept-in,-4229203424509178961,1089200900342
accept-in,-8179586443458423474,1089203585744
accept-in,-8179586443458423474,1089203590743
accept-in,-2641182402317999347,1089206286793
accept-in,-2641182402317999347,1089206291729
accept-in,8292887468260112844,1089208988379
accept-in,8292887468260112844,1089208992999
accept-in,-8671898346824485583,1089211689731
accept-in,-8671898346824485583,1089211693795
accept-in,-7012729473327428852,1089214386932
accept-in,-7012729473327428852,1089214391896
accept-in,-6997514163277046605,1089217083105
accept-in,-6997514163277046605,1089217088113
accept-in,-6023451673321499978,1089219788171
accept-in,-6023451673321499978,1089219792504
accept-in,-1552297936616165213,1089222786802
accept-in,-1552297936616165213,1089222791363
accept-in,-7117557074608025168,1089225184825
accept-in,-7117557074608025168,1089225189715
accept-in,2477658492807132444,1089227892884
accept-in,2477658492807132444,1089227898220
accept-in,-8825392830558283021,1089230598416
accept-in,-8825392830558283021,1089230604320
accept-in,473874721411033396,1089233216791
accept-in,473874721411033396,1089233221862
accept-in,2370296753345482890,1089235996966
accept-in,2370296753345482890,1089236023106
accept-in,6595551066790384290,1089238689721
accept-in,6595551066790384290,1089238694559
accept-in,-5388105780818888220,1089241386139
accept-in,-5388105780818888220,1089241391162
accept-in,4540126079219104014,1089244085563
accept-in,4540126079219104014,1089244098057
accept-in,8356692284923878125,1089246882292
accept-in,8356692284923878125,1089246887782
accept-in,-3774105632012324122,1089249574011
accept-in,-3774105632012324122,1089249579577
accept-in,-2629301993157586029,1089252308129
accept-in,-2629301993157586029,1089252313271
accept-in,-5788913153277807814,1089254887738
accept-in,-5788913153277807814,1089254892179
accept-in,-7831715235613517653,1089257599661
accept-in,-7831715235613517653,1089257604349
accept-in,1234667838688801453,1089260275927
accept-in,1234667838688801453,1089260280852
accept-in,7659569027384667205,1089262994438
accept-in,7659569027384667205,1089263006989
accept-in,-2053382693525601434,1089265684390
accept-in,-2053382693525601434,1089265689403
accept-in,-813746365806962745,1089268477580
accept-in,-813746365806962745,1089268482355
accept-in,-5657884479655932469,1089271107111
accept-in,-5657884479655932469,1089271112291
accept-in,-4719500313219735507,1089273880236
accept-in,-4719500313219735507,1089273885067
accept-in,2782163041278665725,1089276504317
accept-in,2782163041278665725,1089276509141
accept-in,-8710654878704438301,1089279192135
accept-in,-8710654878704438301,1089279197190
accept-in,-5438406110709314024,1089281888438
accept-in,-5438406110709314024,1089281893857
accept-in,1423095286809639088,1089284590511
accept-in,1423095286809639088,1089284595623
accept-in,-3647887154994423114,1089287273174
accept-in,-3647887154994423114,1089287278167
accept-in,-3177887980653951043,1089289987699
accept-in,-3177887980653951043,1089289992598
accept-in,6041729884173017227,1089292808180
accept-in,6041729884173017227,1089292813591
accept-in,7383896871723449660,1089295381789
accept-in,7383896871723449660,1089295390415
accept-in,-4564136223784717585,1089298119224
accept-in,-4564136223784717585,1089298123500
accept-in,9211023259756609842,1089300821719
accept-in,9211023259756609842,1089300826652
accept-in,2653935003352228767,1089303481603
accept-in,2653935003352228767,1089303486370
accept-in,485468569119947476,1089306463698
accept-in,485468569119947476,1089306468427
accept-in,610949519445146030,1089308895372
accept-in,610949519445146030,1089308900402
