accept-in,-1771821065751640613,1099324973486
accept-in,-1771821065751640613,1099324980066
accept-in,-1209800430122126201,1099327742724
accept-in,-1209800430122126201,1099327747528
accept-in,-4331094227002604261,1099330595335
accept-in,-4331094227002604261,1099330601917
accept-in,-7979116261984207105,1099333051467
accept-in,-7979116261984207105,1099333071518
accept-in,1219835793014974074,1099336096199
accept-in,1219835793014974074,1099336103682
accept-in,-8958090078089083770,1099338466364
accept-in,-8958090078089083770,1099338488155
accept-in,3624914871221783754,1099341493182
accept-in,3624914871221783754,1099341501090
accept-in,-7794352596267372701,1099343892835
accept-in,-7794352596267372701,1099343980138
accept-in,-8121889743431542747,1099346532960
accept-in,-8121889743431542747,1099346550499
accept-in,-3014393274174905362,1099349341656
accept-in,-3014393274174905362,1099349359568
accept-in,6325189378524389662,1099351978274
accept-in,6325189378524389662,1099352047526
accept-in,-1760191565800811108,1099354642834
accept-in,-1760191565800811108,1099354674170
accept-in,-6909560444247846945,1099359221686
accept-in,-6909560444247846945,1099359238418
accept-in,-6103559979919994497,1099360093556
accept-in,-6103559979919994497,1099360107896
accept-in,-6560825033964997011,1099362784065
accept-in,-6560825033964997011,1099362808324
accept-in,2023168605178152898,1099365464391
accept-in,2023168605178152898,1099365486938
accept-in,7471290568631876064,1099368151572
accept-in,7471290568631876064,1099368169697
accept-in,6029483211239373833,1099371015680
accept-in,6029483211239373833,1099371024040
accept-in,8848842139372174468,1099374393103
accept-in,8848842139372174468,1099374401146
accept-in,-5804884079593942878,1099378222221
accept-in,-5804884079593942878,1099378239027
accept-in,-4247379577833077490,1099378934195
accept-in,-4247379577833077490,1099378951918
accept-in,-6812724316570786487,1099381640981
accept-in,-6812724316570786487,1099381659555
accept-in,-2257984540468519536,1099384566720
accept-in,-2257984540468519536,1099384593625
accept-in,-1125503621356443862,1099387155617
accept-in,-1125503621356443862,1099387171513
accept-in,6326282371612811497,1099389998662
accept-in,6326282371612811497,1099390005907
accept-in,-5738719704362803817,1099392451231
accept-in,-5738719704362803817,1099392468695
accept-in,-3531129470320745555,1099395143245
accept-in,-3531129470320745555,1099395158442
accept-in,-8267525464488910457,1099399947548
accept-in,-8267525464488910457,1099399954692
accept-in,1316648355977208296,1099400693117
accept-in,1316648355977208296,1099400711405
accept-in,-6132665729386142321,1099403265304
accept-in,-6132665729386142321,1099403287414
accept-in,-5257385136230524754,1099405954220
accept-in,-5257385136230524754,1099405971897
accept-in,-1805312993828391128,1099408642535
accept-in,-1805312993828391128,1099408662083
accept-in,-7669039516525569714,1099411530753
accept-in,-7669039516525569714,1099411549281
accept-in,-4235627761903977422,1099414055666
accept-in,-4235627761903977422,1099414070724
accept-in,6912944290532156974,1099416740273
accept-in,6912944290532156974,1099416772443
accept-in,-4768568031100888186,1099419434620
accept-in,-4768568031100888186,1099419464572
accept-in,3186150641308141717,1099422242898
accept-in,3186150641308141717,1099422269690
accept-in,7884608022673973442,1099424901162
accept-in,7884608022673973442,1099424921007
accept-in,2356859245527761051,1099427543418
accept-in,2356859245527761051,1099427559971
accept-in,3542176771848185170,1099430238371
accept-in,3542176771848185170,1099430249097
accept-in,5906201904844118984,1099432943167
accept-in,5906201904844118984,1099432957096
accept-in,-3166257183942956441,1099435698500
accept-in,-3166257183942956441,1099435716241
accept-in,-6242769077770566318,1099438348825
accept-in,-6242769077770566318,1099438354821
accept-in,2158677374996553473,1099444117902
accept-in,2158677374996553473,1099444126279
accept-in,-838376443811998925,1099444127539
accept-in,-838376443811998925,1099444128138
accept-in,-1887520301815587931,1099450959234
accept-in,-1887520301815587931,1099450988346
accept-in,-8707399025897684418,1099450993453
accept-in,-8707399025897684418,1099451010995
accept-in,-5326215063938925388,1099451778197
accept-in,-5326215063938925388,1099451982669
accept-in,-1917053860647421417,1099454549879
accept-in,-1917053860647421417,1099454565940
accept-in,8683968783846206696,1099457310938
accept-in,8683968783846206696,1099457328642
accept-in,-6145186969971608276,1099459954593
accept-in,-6145186969971608276,1099459973259
accept-in,5986783947590542493,1099462650827
accept-in,5986783947590542493,1099462672271
accept-in,5031342222492233381,1099465367175
accept-in,5031342222492233381,1099465373286
accept-in,-3808018783189670558,1099468112432
accept-in,-3808018783189670558,1099468119339
accept-in,-7969263213609503285,1099470846977
accept-in,-7969263213609503285,1099470853607
accept-in,6808436198164126973,1099473459660
accept-in,6808436198164126973,1099473481437
accept-in,-1611004651181667909,1099476266366
accept-in,-1611004651181667909,1099476286240
accept-in,189564940925190740,1099478861284
accept-in,189564940925190740,1099478877224
accept-in,-2523792129939796867,1099481555178
accept-in,-2523792129939796867,1099481586742
accept-in,-5443280037798076925,1099484250740
accept-in,-5443280037798076925,1099484267635
accept-in,5234690948512900861,1099487160128
accept-in,5234690948512900861,1099487168369
accept-in,-8142904006785379645,1099489736505
accept-in,-8142904006785379645,1099489745287
accept-in,-5900130824476432656,1099492460263
accept-in,-5900130824476432656,1099492583067
accept-in,-6849311815641934371,1099495081105
accept-in,-6849311815641934371,1099495089058
accept-in,-8658540732990459885,1099498156350
accept-in,-8658540732990459885,1099498163707
accept-in,-516715606087605187,1099500553982
accept-in,-516715606087605187,1099500562335
accept-in,-5360317327634938777,1099503247778
accept-in,-5360317327634938777,1099503256823
accept-in,-587055744785092531,1099505909989
accept-in,-587055744785092531,1099505924104
accept-in,3473990544118094203,1099508558806
accept-in,3473990544118094203,1099508565789
accept-in,8069463140109040294,1099511268158
accept-in,8069463140109040294,1099511275652
accept-in,-4461163697139315648,1099514094114
accept-in,-4461163697139315648,1099514101255
accept-in,-5146498443607411166,1099516657382
accept-in,-5146498443607411166,1099516684295
accept-in,249147149553700604,1099519646660
accept-in,249147149553700604,1099519691737
accept-in,5963553714331339514,1099522068334
accept-in,5963553714331339514,1099522076899
accept-in,-7116917149314134267,1099524759173
accept-in,-7116917149314134267,1099524776758
accept-in,-8176214229127945523,1099527578886
accept-in,-8176214229127945523,1099527587404
accept-in,-6292713727392225460,1099530167696
accept-in,-6292713727392225460,1099530176262
accept-in,-2688420026453906086,1099532875372
accept-in,-2688420026453906086,1099532893578
accept-in,-5354489012112715399,1099535585416
accept-in,-5354489012112715399,1099535602523
accept-in,2508696975146731755,1099538228212
accept-in,2508696975146731755,1099538242532
accept-in,9026627074363805196,1099540997444
accept-in,9026627074363805196,1099541018725
accept-in,-8512969193655268547,1099544323068
accept-in,-8512969193655268547,1099544332062
accept-in,-7915929906280842066,1099546554268
accept-in,-7915929906280842066,1099546560084
accept-in,-8450797626743423195,1099549059104
accept-in,-8450797626743423195,1099549077614
accept-in,4516966303349000793,1099551932078
accept-in,4516966303349000793,1099552061576
accept-in,-3535909036360939556,1099554423177
accept-in,-3535909036360939556,1099554437377
accept-in,-1088986650113336602,1099557172334
accept-in,-1088986650113336602,1099557197204
accept-in,-5165827156925828375,1099559885300
accept-in,-5165827156925828375,1099559991623
accept-in,3360194377698706590,1099562546294
accept-in,3360194377698706590,1099562564167
accept-in,7693480035548826276,1099565245006
accept-in,7693480035548826276,1099565253638
accept-in,-7029602888550447548,1099568041546
accept-in,-7029602888550447548,1099568048286
accept-in,7637186260630344062,1099570768681
accept-in,7637186260630344062,1099570775365
accept-in,-6081050818409113891,1099574115447
accept-in,-6081050818409113891,1099574183410
accept-in,-4383068673967345559,1099576102729
accept-in,-4383068673967345559,1099576122920
accept-in,-3390645015327328806,1099578776161
accept-in,-3390645015327328806,1099578784317
accept-in,4281324507118936511,1099581448317
accept-in,4281324507118936511,1099581455500
accept-in,-6671813473286719382,1099584182908
accept-in,-6671813473286719382,1099584190190
accept-in,4470490194182798831,1099586843708
accept-in,4470490194182798831,1099586850586
accept-in,3320261538920023050,1099589581230
accept-in,3320261538920023050,1099589589760
accept-in,-6052603328586306445,1099592416584
accept-in,-6052603328586306445,1099592423782
accept-in,-926523608458027141,1099594957191
accept-in,-926523608458027141,1099594978580
accept-in,3789735578831226627,1099597625927
accept-in,3789735578831226627,1099597641466
accept-in,-7603067007183436671,1099600532133
accept-in,-7603067007183436671,1099600712071
accept-in,-8958041371557751518,1099603114020
accept-in,-8958041371557751518,1099603123436
accept-in,-3449619919171536899,1099608244677
accept-in,-3449619919171536899,1099608252480
accept-in,-700397023231906226,1099608655869
accept-in,-700397023231906226,1099608660587
accept-in,9001769917769425967,1099611185448
accept-in,9001769917769425967,1099611205205
accept-in,3627347783113985188,1099613852897
accept-in,3627347783113985188,1099613867855
accept-in,3470504692390363657,1099616576064
accept-in,3470504692390363657,1099616597769
accept-in,7874245851778833773,1099619235097
accept-in,7874245851778833773,1099619257181
accept-in,-6151785386379809820,1099621969047
accept-in,-6151785386379809820,1099622075786
accept-in,6738369238634474345,1099624708516
accept-in,6738369238634474345,1099624725828
