accept-in,-8901494508636838461,31453451581763
accept-in,-8901494508636838461,31453451583719
accept-in,1003625078451546653,31453455180326
accept-in,1003625078451546653,31453455185512
accept-in,2347211340003945391,31453460229249
accept-in,2347211340003945391,31453460235169
accept-in,-2597020807748926663,31453460236571
accept-in,-2597020807748926663,31453460236998
accept-in,1369369816833378092,31453461120216
accept-in,1369369816833378092,31453461123411
accept-in,5802437451263675475,31453464802184
accept-in,5802437451263675475,31453464820622
accept-in,-30353292179045215,31453467271811
accept-in,-30353292179045215,31453467287644
accept-in,-3938493561798185487,31453469673947
accept-in,-3938493561798185487,31453469691372
accept-in,-3002799116525363583,31453472541466
accept-in,-3002799116525363583,31453472556023
accept-in,7030731865171398554,31453472698596
accept-in,7030731865171398554,31453472708565
accept-in,403652566392238385,31453475384524
accept-in,403652566392238385,31453475398225
accept-in,4952065196747248687,31453478280886
accept-in,4952065196747248687,31453478326384
accept-in,-2819667040001543210,31453481115008
accept-in,-2819667040001543210,31453481142621
accept-in,1489309517067134642,31453483936051
accept-in,1489309517067134642,31453483959071
accept-in,-4345465708669836700,31453486784467
accept-in,-4345465708669836700,31453486799413
accept-in,-3203804317014885318,31453489653643
accept-in,-3203804317014885318,31453489666755
accept-in,2791882282215759417,31453492483209
accept-in,2791882282215759417,31453492498263
accept-in,-1079668273751126824,31453495344855
accept-in,-1079668273751126824,31453495356941
accept-in,7675487874618576234,31453498176755
accept-in,7675487874618576234,31453498182943
accept-in,624755251796438705,31453501058736
accept-in,624755251796438705,31453501063485
accept-in,2643300050572019160,31453503891859
accept-in,2643300050572019160,31453503895867
accept-in,-5005655342032217608,31453506791813
accept-in,-5005655342032217608,31453506795899
accept-in,-4249202347349976212,31453509621283
accept-in,-4249202347349976212,31453509625042
accept-in,-3528337113503887158,31453512446193
accept-in,-3528337113503887158,31453512460210
accept-in,4847117722183853901,31453515603085
accept-in,4847117722183853901,31453515618924
accept-in,-3488893066875144456,31453520170456
accept-in,-3488893066875144456,31453520174669
accept-in,416864314269413707,31453521015725
accept-in,416864314269413707,31453521028376
accept-in,8782163868463920869,31453524815426
accept-in,8782163868463920869,31453524833112
accept-in,4067051591122013395,31452131250140
accept-in,4067051591122013395,31452131253893
accept-in,2425774931411071611,31452133404211
accept-in,2425774931411071611,31452133633444
accept-in,-3237638419047632132,31452135902120
accept-in,-3237638419047632132,31452135905936
accept-in,2760661094395142658,31452138952853
accept-in,2760661094395142658,31452138956687
accept-in,-1452121553232579575,31452141744391
accept-in,-1452121553232579575,31452141748530
accept-in,-513053081227639572,31452145846748
accept-in,-513053081227639572,31452145851388
accept-in,8958070911996608176,31452147894446
accept-in,8958070911996608176,31452147910707
accept-in,4807616024130520148,31452150165665
accept-in,4807616024130520148,31452150181748
accept-in,-4117673528532014309,31452153013293
accept-in,-4117673528532014309,31452153018615
accept-in,6457179873502700114,31452155840048
accept-in,6457179873502700114,31452155844764
accept-in,-6910950391761980394,31452158672225
accept-in,-6910950391761980394,31452158676884
accept-in,922934610563234189,31452161531598
accept-in,922934610563234189,31452161546878
accept-in,7384958275000406693,31452164370598
accept-in,7384958275000406693,31452164386227
accept-in,-5236000335409964115,31452167235631
accept-in,-5236000335409964115,31452167248502
accept-in,-7838990585322843331,31452170157763
accept-in,-7838990585322843331,31452170170455
accept-in,7682170450595344804,31452172911633
accept-in,7682170450595344804,31452172925267
accept-in,-1137292494359998066,31452175793714
accept-in,-1137292494359998066,31452175797819
accept-in,8296132165955247990,31452180149857
accept-in,8296132165955247990,31452180155093
accept-in,-6917199787028048246,31452181488047
accept-in,-6917199787028048246,31452181502790
accept-in,-7889756413242565396,31452185251548
accept-in,-7889756413242565396,31452185269101
accept-in,2782641980157579532,31452187363078
accept-in,2782641980157579532,31452187378089
accept-in,851567220339497067,31452190052844
accept-in,851567220339497067,31452190057073
accept-in,953940788771431339,31452190156368
accept-in,953940788771431339,31452190158115
accept-in,8962376477651747661,31452192874211
accept-in,8962376477651747661,31452192886598
accept-in,-8728122556037839236,31452195801308
accept-in,-8728122556037839236,31452195805899
accept-in,7997722180112532365,31452199960240
accept-in,7997722180112532365,31452199981472
accept-in,-2306929620437825650,31452201465988
accept-in,-2306929620437825650,31452201483482
accept-in,-965520996789230373,31452204332391
accept-in,-965520996789230373,31452204346462
accept-in,7994120985597439065,31452207266509
accept-in,7994120985597439065,31452207270516
accept-in,2753159966728762139,31452210038219
accept-in,2753159966728762139,31452210042496
accept-in,-7746673531449672827,31452212933971
accept-in,-7746673531449672827,31452212949021
accept-in,6681520602320041365,31452215637417
accept-in,6681520602320041365,31452215652427
accept-in,3155348502624237641,31452218568086
accept-in,3155348502624237641,31452218582663
accept-in,2894892187431293586,31452221430917
accept-in,2894892187431293586,31452221434747
accept-in,-5186586923417738880,31452228200865
accept-in,-5186586923417738880,31452228207242
accept-in,-1445153011063452872,31452228209431
accept-in,-1445153011063452872,31452228209904
accept-in,4937345509512677013,31452229933082
accept-in,4937345509512677013,31452229938596
accept-in,-8482589290018920091,31452235385485
accept-in,-8482589290018920091,31452235390270
accept-in,3519957624902641566,31452236992818
accept-in,3519957624902641566,31452237010986
accept-in,-8288839495981314833,31452239006105
accept-in,-8288839495981314833,31452239021395
accept-in,51764334395022238,31452241337158
accept-in,51764334395022238,31452241352782
accept-in,310850606172698807,31452244212081
accept-in,310850606172698807,31452244228079
accept-in,-4812716892478460081,31452246990071
accept-in,-4812716892478460081,31452247009980
accept-in,-4631133918743724946,31452249882072
accept-in,-4631133918743724946,31452249902951
accept-in,4890220637172228271,31452252736871
accept-in,4890220637172228271,31452252749459
accept-in,-1814662536667147936,31452255572117
accept-in,-1814662536667147936,31452255587248
accept-in,1290897593660429582,31452258431975
accept-in,1290897593660429582,31452258448564
accept-in,2864980947224686048,31452261476216
accept-in,2864980947224686048,31452261481543
accept-in,-6218689605263658997,31452264244887
accept-in,-6218689605263658997,31452264249786
accept-in,-8355364004775860211,31452267600042
accept-in,-8355364004775860211,31452267613242
accept-in,-1298299590608283236,31452269829129
accept-in,-1298299590608283236,31452269844352
accept-in,-8958545735144043786,31452272727310
accept-in,-8958545735144043786,31452272732561
accept-in,8581354288596189583,31452275568195
