accept-in,-3174533322988641152,20374613546355
accept-in,-3174533322988641152,20374613558022
accept-in,8337568058276104133,20374733484707
accept-in,8337568058276104133,20374733496146
accept-in,-5043912891294196145,20374853503833
accept-in,-5043912891294196145,20374853514073
accept-in,8047781246188688145,20374973503902
accept-in,8047781246188688145,20374973516373
accept-in,-5880363928600421521,20375093510823
accept-in,-5880363928600421521,20375093523453
accept-in,-6609994303783907205,20375213447722
accept-in,-6609994303783907205,20375213457293
accept-in,1211994387690050429,20375333604525
accept-in,1211994387690050429,20375333615366
accept-in,1140700249511992830,20375453432132
accept-in,1140700249511992830,20375453443530
accept-in,3800160149073150177,20375573457231
accept-in,3800160149073150177,20375573467620
accept-in,8731356445947629870,20375693518853
accept-in,8731356445947629870,20375693541294
accept-in,-8827152520993442455,20375813471053
accept-in,-8827152520993442455,20375813483144
accept-in,-2599804612269811063,20375933523397
accept-in,-2599804612269811063,20375933534283
accept-in,-7111640272703290084,20376053457820
accept-in,-7111640272703290084,20376053468219
accept-in,1356578589778905157,20376173490329
accept-in,1356578589778905157,20376173502824
accept-in,-8929907066344276927,20376293511505
accept-in,-8929907066344276927,20376293531483
accept-in,5758956269476233101,20376413504792
accept-in,5758956269476233101,20376413523456
accept-in,4650418735387336275,20376533500418
accept-in,4650418735387336275,20376533511873
accept-in,533148032428222268,20376653462636
accept-in,533148032428222268,20376653473407
accept-in,9033929037307854118,20376773571550
accept-in,9033929037307854118,20376773582852
accept-in,286595133726720107,20376893461741
accept-in,286595133726720107,20376893474208
accept-in,948441369586385464,20377013521838
accept-in,948441369586385464,20377013531979
accept-in,-4638053484079413495,20377133582752
accept-in,-4638053484079413495,20377133593990
accept-in,-8917686821267140753,20377253457505
accept-in,-8917686821267140753,20377253469502
accept-in,-3210105878208212371,20377373534162
accept-in,-3210105878208212371,20377373545682
accept-in,-3160715724143029332,20377493518174
accept-in,-3160715724143029332,20377493529066
accept-in,3863883229696986569,20377613417150
accept-in,3863883229696986569,20377613429936
accept-in,5454466192194109485,20377733453075
accept-in,5454466192194109485,20377733463716
accept-in,625427792973246964,20377853470263
accept-in,625427792973246964,20377853482187
accept-in,-431336671915433367,20377973486443
accept-in,-431336671915433367,20377973497454
accept-in,-1161208837606429733,20378093488830
accept-in,-1161208837606429733,20378093500294
accept-in,175501842706557020,20378213498365
accept-in,175501842706557020,20378213507878
accept-in,3028035607614535770,20378334260816
accept-in,3028035607614535770,20378334272131
accept-in,8016381907850152451,20378453514956
accept-in,8016381907850152451,20378453527007
accept-in,-6711918450411997848,20378573478377
accept-in,-6711918450411997848,20378573490531
accept-in,7721104006587470029,20378693508277
accept-in,7721104006587470029,20378693519274
accept-in,-2846238396195085424,20378813479801
accept-in,-2846238396195085424,20378813494447
accept-in,2146095675150939229,20378933430252
accept-in,2146095675150939229,20378933441894
accept-in,-1334747691577291567,20379053509186
accept-in,-1334747691577291567,20379053528355
accept-in,7675114226507658201,20379173469208
accept-in,7675114226507658201,20379173479417
accept-in,-5112932936318206878,20379293512132
accept-in,-5112932936318206878,20379293523354
accept-in,5105131749252879321,20379413437827
accept-in,5105131749252879321,20379413449242
accept-in,7185771240935329216,20379533465957
accept-in,7185771240935329216,20379533477639
accept-in,-6862155482775719479,20379653474551
accept-in,-6862155482775719479,20379653484159
accept-in,2534980530190325946,20379773507730
accept-in,2534980530190325946,20379773520858
accept-in,125255893074976259,20379893487376
accept-in,125255893074976259,20379893498756
accept-in,-3343690490498359813,20380013453354
accept-in,-3343690490498359813,20380013464697
accept-in,-8606729554724183209,20380133443943
accept-in,-8606729554724183209,20380133455933
accept-in,-7173726464645271194,20380253531498
accept-in,-7173726464645271194,20380253542981
accept-in,-2653671626234973276,20380373484891
accept-in,-2653671626234973276,20380373495918
accept-in,-405808257426589263,20380493513575
accept-in,-405808257426589263,20380493524318
accept-in,-1643506728960792690,20380613497360
accept-in,-1643506728960792690,20380613508624
accept-in,-12867316208887553,20380733554614
accept-in,-12867316208887553,20380733565131
accept-in,-1430139233462268471,20380853506639
accept-in,-1430139233462268471,20380853518556
accept-in,-3345418154608457331,20380973662426
accept-in,-3345418154608457331,20380973673556
accept-in,4124575592172316339,20381093470216
accept-in,4124575592172316339,20381093481287
accept-in,-7715422396841921186,20381213523608
accept-in,-7715422396841921186,20381213534755
accept-in,-2264386305099663664,20381333483742
accept-in,-2264386305099663664,20381333494409
accept-in,-5047468958592010939,20381453500748
accept-in,-5047468958592010939,20381453510088
accept-in,-7313072815860882708,20381573472431
accept-in,-7313072815860882708,20381573485642
