accept-in,1352451147138444019,20372090572722
accept-in,1352451147138444019,20372090584099
accept-in,49251610108563998,20372210658805
accept-in,49251610108563998,20372210668002
accept-in,4976150737007164808,20372330520042
accept-in,4976150737007164808,20372330533390
accept-in,2533869461338658646,20372450474344
accept-in,2533869461338658646,20372450487837
accept-in,-4569782723209197555,20372570535626
accept-in,-4569782723209197555,20372570548259
accept-in,-9163605156277393491,20372690525107
accept-in,-9163605156277393491,20372690536866
accept-in,-786124044586400850,20372810497786
accept-in,-786124044586400850,20372810508812
accept-in,-7986332491804968514,20372930498229
accept-in,-7986332491804968514,20372930510896
accept-in,5499242019266477811,20373050524166
accept-in,5499242019266477811,20373050535693
accept-in,-3823208449746364216,20373170483603
accept-in,-3823208449746364216,20373170494875
accept-in,-1480794715989956481,20373290449640
accept-in,-1480794715989956481,20373290461865
accept-in,5190220118570544016,20373410526000
accept-in,5190220118570544016,20373410538723
accept-in,73542304683515729,20373530765842
accept-in,73542304683515729,20373530779607
accept-in,904898579468415850,20373650481623
accept-in,904898579468415850,20373650493721
accept-in,1848013714730556103,20373770521206
accept-in,1848013714730556103,20373770534313
accept-in,654785038809681810,20373890476332
accept-in,654785038809681810,20373890489546
accept-in,-3626417211734768602,20374010494204
accept-in,-3626417211734768602,20374010512890
accept-in,9123677603935957383,20374130510761
accept-in,9123677603935957383,20374130524617
accept-in,185091026466167644,20374250470557
accept-in,185091026466167644,20374250482934
accept-in,534350069925163006,20374370561219
accept-in,534350069925163006,20374370573791
accept-in,-2908900463136500804,20374490553292
accept-in,-2908900463136500804,20374490566889
accept-in,-7779947880729860373,20374610617255
accept-in,-7779947880729860373,20374610629522
accept-in,3114127352599133731,20374730568577
accept-in,3114127352599133731,20374730580896
accept-in,-6395547634564967435,20374850492920
accept-in,-6395547634564967435,20374850505756
accept-in,1315185573319236513,20374970571790
accept-in,1315185573319236513,20374970586395
accept-in,-8590993535064514720,20375090481168
accept-in,-8590993535064514720,20375090494094
accept-in,-5656243455195150002,20375210553856
accept-in,-5656243455195150002,20375210566435
accept-in,2512501911381216952,20375330544609
accept-in,2512501911381216952,20375330554772
accept-in,-675885377181600433,20375450586057
accept-in,-675885377181600433,20375450599140
accept-in,5963184249449924445,20375570494651
accept-in,5963184249449924445,20375570507340
accept-in,-6957477991362683186,20375690555878
accept-in,-6957477991362683186,20375690565558
accept-in,7025578510972071644,20375810501574
accept-in,7025578510972071644,20375810515501
accept-in,4260954566042783441,20375930567465
accept-in,4260954566042783441,20375930579391
accept-in,6791872220627391597,20376050504189
accept-in,6791872220627391597,20376050517509
accept-in,5565742966177201888,20376170508689
accept-in,5565742966177201888,20376170520386
accept-in,-5026794940935037169,20376290505533
accept-in,-5026794940935037169,20376290519377
accept-in,8965739778866647737,20376410496120
accept-in,8965739778866647737,20376410507821
accept-in,-8310101991334772235,20376530509471
accept-in,-8310101991334772235,20376530520299
accept-in,2436707264157179407,20376650514530
accept-in,2436707264157179407,20376650528211
accept-in,1471888025661058401,20376770612801
accept-in,1471888025661058401,20376770624607
accept-in,2336448090520517363,20376890691110
accept-in,2336448090520517363,20376890700721
accept-in,1982208461187194403,20377010545587
accept-in,1982208461187194403,20377010558820
accept-in,5740433659373543785,20377130523389
accept-in,5740433659373543785,20377130536799
accept-in,-1980543298345929887,20377250547475
accept-in,-1980543298345929887,20377250560940
accept-in,6200938350408628214,20377370538074
accept-in,6200938350408628214,20377370548715
accept-in,3133669459628810628,20377490458322
accept-in,3133669459628810628,20377490476690
accept-in,6956948470195165313,20377610518717
accept-in,6956948470195165313,20377610534145
accept-in,-2066386911316529578,20377730509984
accept-in,-2066386911316529578,20377730523054
accept-in,-6370358703201691367,20377850492514
accept-in,-6370358703201691367,20377850505004
accept-in,2941195578555702981,20377970502152
accept-in,2941195578555702981,20377970515084
accept-in,4532112009219675545,20378090435167
accept-in,4532112009219675545,20378090447164
accept-in,3850180706011432061,20378210489395
accept-in,3850180706011432061,20378210500666
accept-in,-8572976282966800990,20378330485093
accept-in,-8572976282966800990,20378330497308
accept-in,4852789301098617863,20378450479719
accept-in,4852789301098617863,20378450492294
accept-in,-3431007765813573822,20378570502110
accept-in,-3431007765813573822,20378570514269
accept-in,7394180443705837462,20378690560787
accept-in,7394180443705837462,20378690570826
accept-in,-4454513452295229346,20378810572759
accept-in,-4454513452295229346,20378810586207
accept-in,4569194396896812166,20378930499585
accept-in,4569194396896812166,20378930512813
