accept-in,6065215198742776126,20363958823699
accept-in,6065215198742776126,20363958836666
accept-in,-8117401513686440176,20364078825374
accept-in,-8117401513686440176,20364078846469
accept-in,2690892467283862428,20364198835279
accept-in,2690892467283862428,20364198850869
accept-in,-8350840093364960051,20364318786478
accept-in,-8350840093364960051,20364318801559
accept-in,-3467767035660749248,20364438784778
accept-in,-3467767035660749248,20364438800320
accept-in,-3100227052447719669,20364558792393
accept-in,-3100227052447719669,20364558805510
accept-in,-9050428733737597091,20364678798630
accept-in,-9050428733737597091,20364678813462
accept-in,-2387872495787926918,20364798797057
accept-in,-2387872495787926918,20364798812264
accept-in,3098829974292712772,20364918810276
accept-in,3098829974292712772,20364918825672
accept-in,8987053738162176406,20365038780350
accept-in,8987053738162176406,20365038795626
accept-in,3415091744830294549,20365158803433
accept-in,3415091744830294549,20365158818711
accept-in,6648390101675978744,20365278772263
accept-in,6648390101675978744,20365278786456
accept-in,-1718858594886689356,20365398777298
accept-in,-1718858594886689356,20365398793047
accept-in,-3212336232592172446,20365518789050
accept-in,-3212336232592172446,20365518804473
accept-in,-8901794474461050672,20365638935820
accept-in,-8901794474461050672,20365638948187
accept-in,7100370627393591159,20365758788223
accept-in,7100370627393591159,20365758802396
accept-in,3308565355450893280,20365878798020
accept-in,3308565355450893280,20365878812065
accept-in,4614548983350530184,20365998786199
accept-in,4614548983350530184,20365998800473
accept-in,6655090360790549162,20366118767008
accept-in,6655090360790549162,20366118782682
accept-in,-786032941320902259,20366238749389
accept-in,-786032941320902259,20366238763536
accept-in,-2740008887309213746,20366358883213
accept-in,-2740008887309213746,20366358893295
accept-in,-4585183066270411009,20366478855921
accept-in,-4585183066270411009,20366478870560
accept-in,-5596860832836613133,20366598814200
accept-in,-5596860832836613133,20366598827463
accept-in,-3267277067446808620,20366718796346
accept-in,-3267277067446808620,20366718809689
accept-in,9016085338273625846,20366838841506
accept-in,9016085338273625846,20366838855643
accept-in,-5569928643751542779,20366958780252
accept-in,-5569928643751542779,20366958793106
accept-in,-2864911718051130907,20367078771932
accept-in,-2864911718051130907,20367078786278
accept-in,-211910524161503027,20367198796621
accept-in,-211910524161503027,20367198810154
accept-in,18237286759430998,20367318754090
accept-in,18237286759430998,20367318767581
accept-in,-863063036418375329,20367438808253
accept-in,-863063036418375329,20367438820938
accept-in,-1261849674784003186,20367558863684
accept-in,-1261849674784003186,20367558878629
accept-in,2566486101081345318,20367679559002
accept-in,2566486101081345318,20367679575113
accept-in,-4492684111393802910,20367798909210
accept-in,-4492684111393802910,20367798923581
accept-in,2180602709647657558,20367918895773
accept-in,2180602709647657558,20367918908776
accept-in,7701388256975529305,20368038804266
accept-in,7701388256975529305,20368038815971
accept-in,-8090644316809693658,20368158831569
accept-in,-8090644316809693658,20368158854762
accept-in,-8044141274964812556,20368278799896
accept-in,-8044141274964812556,20368278813416
accept-in,4170021940454654712,20368398851349
accept-in,4170021940454654712,20368398864457
accept-in,343412348202714149,20368518801581
accept-in,343412348202714149,20368518813728
accept-in,-9165697216924722530,20368638833872
accept-in,-9165697216924722530,20368638846830
accept-in,-1361522416790079324,20368758813642
accept-in,-1361522416790079324,20368758827107
accept-in,8483508504911015081,20368878786441
accept-in,8483508504911015081,20368878798397
accept-in,-5511721898653898027,20368998792174
accept-in,-5511721898653898027,20368998805083
accept-in,-7363000573691507650,20369118822796
accept-in,-7363000573691507650,20369118838415
accept-in,1540810023498297074,20369238847176
accept-in,1540810023498297074,20369238860745
accept-in,-4517404634461490816,20369358820661
accept-in,-4517404634461490816,20369358833929
accept-in,4138540694387748070,20369478836535
accept-in,4138540694387748070,20369478851190
accept-in,-5013008300269053339,20369598829391
accept-in,-5013008300269053339,20369598841491
accept-in,-3471006048995414053,20369718867891
accept-in,-3471006048995414053,20369718881927
accept-in,-731591210403975360,20369838815019
accept-in,-731591210403975360,20369838827952
accept-in,6360916027091605196,20369958783804
accept-in,6360916027091605196,20369958804002
accept-in,7181677789931562855,20370078936747
accept-in,7181677789931562855,20370078951265
accept-in,452351491630949742,20370198823137
accept-in,452351491630949742,20370198835890
accept-in,-9014742341169080839,20370318794161
accept-in,-9014742341169080839,20370318808000
accept-in,-2643323810145461722,20370438786256
accept-in,-2643323810145461722,20370438809937
accept-in,-6510239255271998620,20370558823757
accept-in,-6510239255271998620,20370558840629
accept-in,-2145403574538773377,20370679307837
accept-in,-2145403574538773377,20370679317043
accept-in,-6994682391878095034,20370798790344
accept-in,-6994682391878095034,20370798811605
accept-in,-8342816899765045471,20370918823417
accept-in,-8342816899765045471,20370918844419
accept-in,4007540787033720615,20371038862847
accept-in,4007540787033720615,20371038880303
accept-in,7691520963567684562,20371158841097
accept-in,7691520963567684562,20371158854395
accept-in,5445311138483581735,20371278803675
accept-in,5445311138483581735,20371278817264
accept-in,-7620212580106639613,20371398766748
accept-in,-7620212580106639613,20371398780156
accept-in,-3916853208938568908,20371518807039
accept-in,-3916853208938568908,20371518821301
accept-in,931022210130529511,20371638774454
accept-in,931022210130529511,20371638798813
accept-in,7204514576759240001,20371758765775
accept-in,7204514576759240001,20371758780396
accept-in,-6891147186063706928,20371878959236
accept-in,-6891147186063706928,20371878971538
accept-in,-5840451024671855210,20371998922126
accept-in,-5840451024671855210,20371998934480
accept-in,-6529093282289025943,20372118839582
accept-in,-6529093282289025943,20372118854702
accept-in,2681824670940938614,20372238836898
accept-in,2681824670940938614,20372238851939
accept-in,-4906544098383966508,20372358833233
accept-in,-4906544098383966508,20372358848122
accept-in,6243142408543690807,20372478767317
accept-in,6243142408543690807,20372478779671
accept-in,120964624957701423,20372598861070
accept-in,120964624957701423,20372598876239
accept-in,-2847083263823554059,20372718871689
accept-in,-2847083263823554059,20372718884629
accept-in,-1791182760707410557,20372838800502
accept-in,-1791182760707410557,20372838814919
accept-in,-2301300982648729838,20372958762089
accept-in,-2301300982648729838,20372958773039
accept-in,-3511795496844096514,20373078779850
accept-in,-3511795496844096514,20373078802628
accept-in,-2547567139438798180,20373198845110
accept-in,-2547567139438798180,20373198859779
accept-in,-4214359222877198107,20373318779595
accept-in,-4214359222877198107,20373318795297
accept-in,-914041019665361579,20373438765479
accept-in,-914041019665361579,20373438780228
accept-in,5303475413615962249,20373558787368
accept-in,5303475413615962249,20373558802224
accept-in,-8528947767558461639,20373678914105
accept-in,-8528947767558461639,20373678925735
accept-in,-2343657611726073071,20373798772914
accept-in,-2343657611726073071,20373798787555
accept-in,518242044241145851,20373918784401
accept-in,518242044241145851,20373918799645
accept-in,5828490989896669224,20374038783680
accept-in,5828490989896669224,20374038801783
accept-in,559199574634419904,20374158821567
accept-in,559199574634419904,20374158836556
accept-in,-9179295602811326845,20374278784952
accept-in,-9179295602811326845,20374278801098
accept-in,-2260676384137040350,20374398870815
accept-in,-2260676384137040350,20374398886290
accept-in,4420774410861830018,20374518799242
accept-in,4420774410861830018,20374518813302
accept-in,-3393470834011051915,20374638841445
accept-in,-3393470834011051915,20374638856356
accept-in,2379066561550066730,20374758798570
accept-in,2379066561550066730,20374758814772
accept-in,7969805088230843929,20374878791156
accept-in,7969805088230843929,20374878806749
accept-in,7317108434614366763,20374998809750
accept-in,7317108434614366763,20374998824274
accept-in,969708956609009688,20375118836041
accept-in,969708956609009688,20375118852685
accept-in,9069929285049164584,20375238824192
accept-in,9069929285049164584,20375238839146
accept-in,-5814320014642905935,20375358889807
accept-in,-5814320014642905935,20375358919648
accept-in,-5676121772757919838,20375478752658
accept-in,-5676121772757919838,20375478765243
accept-in,-7891847355911651805,20375598882283
accept-in,-7891847355911651805,20375598897809
accept-in,-624012486539757124,20375718861479
accept-in,-624012486539757124,20375718875956
accept-in,-6128994340977933602,20375838788703
accept-in,-6128994340977933602,20375838802283
accept-in,-8390579995521661209,20375958755469
accept-in,-8390579995521661209,20375958770431
accept-in,5056765014778444513,20376078808385
accept-in,5056765014778444513,20376078822033
accept-in,-3785084201695521808,20376198836607
accept-in,-3785084201695521808,20376198849795
accept-in,-4797811653339215831,20376318759490
accept-in,-4797811653339215831,20376318773824
accept-in,7984029276318388485,20376438844557
accept-in,7984029276318388485,20376438857524
accept-in,-2294951773028555767,20376558848501
accept-in,-2294951773028555767,20376558864389
accept-in,7944375430212087722,20376678845829
accept-in,7944375430212087722,20376678859612
accept-in,6210516322753761793,20376798846031
accept-in,6210516322753761793,20376798857802
accept-in,1386469884746628318,20376918795117
accept-in,1386469884746628318,20376918808599
accept-in,5804231906600877181,20377038795499
accept-in,5804231906600877181,20377038810241
accept-in,4461726759355351484,20377158815928
accept-in,4461726759355351484,20377158829696
accept-in,-6473107324900012719,20377278924236
accept-in,-6473107324900012719,20377278935148
accept-in,4856264521197096579,20377398817983
accept-in,4856264521197096579,20377398832112
accept-in,29680422362213155,20377518759856
accept-in,29680422362213155,20377518771616
accept-in,-8382322328821165634,20377638796300
accept-in,-8382322328821165634,20377638809472
accept-in,-9193381164531204926,20377758824908
accept-in,-9193381164531204926,20377758839710
accept-in,8643764336735346347,20377878754630
accept-in,8643764336735346347,20377878769502
accept-in,5224041269796784148,20377998841995
accept-in,5224041269796784148,20377998856479
accept-in,2864516841547916500,20378118825113
accept-in,2864516841547916500,20378118837291
accept-in,6645711098454633557,20378238789054
accept-in,6645711098454633557,20378238801698
accept-in,-4633655091607758937,20378358819329
accept-in,-4633655091607758937,20378358832610
accept-in,-7539185233765031842,20378478789162
accept-in,-7539185233765031842,20378478801454
accept-in,-6891768502321190286,20378598856222
accept-in,-6891768502321190286,20378598868731
accept-in,-1816549905491144515,20378718779840
accept-in,-1816549905491144515,20378718794764
accept-in,-7210069424094266099,20378838771012
accept-in,-7210069424094266099,20378838785769
accept-in,-7326982627773769352,20378958790180
accept-in,-7326982627773769352,20378958803437
accept-in,-9180541043216708301,20379078833425
accept-in,-9180541043216708301,20379078847034
accept-in,821903851975631994,20379198869526
accept-in,821903851975631994,20379198884612
accept-in,-7250091337648463958,20379318785253
accept-in,-7250091337648463958,20379318797912
accept-in,7148805567836904114,20379438769460
accept-in,7148805567836904114,20379438781501
accept-in,-1828371335294662797,20379558810081
accept-in,-1828371335294662797,20379558825900
accept-in,437529251566308251,20379678838664
accept-in,437529251566308251,20379678853866
accept-in,-5322534806903555258,20379798781292
accept-in,-5322534806903555258,20379798794140
accept-in,-2057152063331591396,20379918812073
accept-in,-2057152063331591396,20379918828455
accept-in,5824995514782269098,20380038872710
accept-in,5824995514782269098,20380038886005
accept-in,-6977928309406053794,20380158792419
accept-in,-6977928309406053794,20380158806970
accept-in,7077961406271662074,20380278877112
accept-in,7077961406271662074,20380278892023
accept-in,-6402359154961696147,20380398785616
accept-in,-6402359154961696147,20380398799307
accept-in,4662392229119455000,20380518877488
accept-in,4662392229119455000,20380518890858
accept-in,7754226007064355497,20380638851190
accept-in,7754226007064355497,20380638867263
accept-in,-398450497201536255,20380758787754
accept-in,-398450497201536255,20380758803157
accept-in,352225515580987094,20380878783815
accept-in,352225515580987094,20380878797919
accept-in,-4361428508158352420,20380998819583
accept-in,-4361428508158352420,20380998832820
accept-in,-225652488884562773,20381118770130
accept-in,-225652488884562773,20381118784045
accept-in,3239447206466341018,20381238741281
accept-in,3239447206466341018,20381238754056
accept-in,695422584026488494,20381358900439
accept-in,695422584026488494,20381358920372
accept-in,7587315868317167085,20381478793194
accept-in,7587315868317167085,20381478808970
accept-in,7795386471110927575,20381598803134
accept-in,7795386471110927575,20381598817109
accept-in,-8454431961344862816,20381718782383
accept-in,-8454431961344862816,20381718796750
accept-in,763283431228553678,20381838792431
accept-in,763283431228553678,20381838806167
accept-in,7522969469602747056,20381958734222
accept-in,7522969469602747056,20381958744411
accept-in,3415810048017330754,20382078786419
accept-in,3415810048017330754,20382078800475
accept-in,-5696001678025274088,20382198812609
accept-in,-5696001678025274088,20382198827256
accept-in,8745345101959161262,20382318786320
accept-in,8745345101959161262,20382318798554
accept-in,-2262383769390301211,20382438802275
accept-in,-2262383769390301211,20382438814249
accept-in,2160875282810464016,20382558785798
accept-in,2160875282810464016,20382558801778
accept-in,-6293513954616250207,20382678816952
accept-in,-6293513954616250207,20382678832045
accept-in,-4747479410366347946,20382798784139
accept-in,-4747479410366347946,20382798799313
accept-in,3643242391648681671,20382918748954
accept-in,3643242391648681671,20382918761696
accept-in,3405668446664195511,20383038895373
accept-in,3405668446664195511,20383038911283
accept-in,8920226586628820306,20383158921665
accept-in,8920226586628820306,20383158937039
accept-in,7618144304829345725,20383278850647
accept-in,7618144304829345725,20383278869818
accept-in,-1897912232942534750,20383398774262
accept-in,-1897912232942534750,20383398798962
accept-in,-5033317622033273670,20383518774795
accept-in,-5033317622033273670,20383518789826
accept-in,-2405528320965113254,20383638796229
accept-in,-2405528320965113254,20383638810293
accept-in,-8301627202299373208,20383758835361
accept-in,-8301627202299373208,20383758849588
accept-in,959960924008214403,20383879011651
accept-in,959960924008214403,20383879024809
accept-in,-3348717756624214821,20383998840419
accept-in,-3348717756624214821,20383998855937
accept-in,-4382640540451144378,20384118847568
accept-in,-4382640540451144378,20384118859610
accept-in,4027867503351104184,20384238870975
accept-in,4027867503351104184,20384238885542
accept-in,-7033282217945175452,20324358805970
accept-in,-7033282217945175452,20324358819765
accept-in,5791299460109262903,20324478821373
accept-in,5791299460109262903,20324478835539
accept-in,6085352333846926818,20324598759408
accept-in,6085352333846926818,20324598772587
accept-in,9155160688754175143,20324718783648
accept-in,9155160688754175143,20324718799665
accept-in,-3299948871172845706,20324838792575
accept-in,-3299948871172845706,20324838807524
accept-in,5724440415626339432,20324958818908
accept-in,5724440415626339432,20324958828536
accept-in,-2488298256965292263,20325078847223
accept-in,-2488298256965292263,20325078861174
accept-in,-3131650619884090460,20325198846643
accept-in,-3131650619884090460,20325198858300
accept-in,-4569015344275274570,20325318915673
accept-in,-4569015344275274570,20325318929569
accept-in,-8639874925646073350,20325438814004
accept-in,-8639874925646073350,20325438828993
accept-in,-707879207276617978,20325558722443
accept-in,-707879207276617978,20325558737199
accept-in,7853235535308592569,20325678807612
accept-in,7853235535308592569,20325678821221
accept-in,5088306782957603172,20325798797222
accept-in,5088306782957603172,20325798813495
accept-in,8640574402486434740,20325918820651
accept-in,8640574402486434740,20325918836905
accept-in,6262929320310901920,20326038768039
accept-in,6262929320310901920,20326038780749
accept-in,1180348015295280125,20326158845125
accept-in,1180348015295280125,20326158858229
accept-in,-6131023889166023673,20326278779853
accept-in,-6131023889166023673,20326278794838
accept-in,7734685486125559870,20326398805541
accept-in,7734685486125559870,20326398819914
accept-in,7214835287043949806,20326518775208
accept-in,7214835287043949806,20326518789639
accept-in,-2473240020097264993,20326638831606
accept-in,-2473240020097264993,20326638846786
accept-in,-8666203977992903871,20326758773488
accept-in,-8666203977992903871,20326758789412
accept-in,-6352461606645453502,20326878782081
accept-in,-6352461606645453502,20326878794429
accept-in,2212794117370983949,20326998771244
accept-in,2212794117370983949,20326998785636
accept-in,-1077589706336512366,20327118823426
accept-in,-1077589706336512366,20327118839335
accept-in,-3302290656653749532,20327238899899
accept-in,-3302290656653749532,20327238916562
accept-in,8742584223704820595,20327358812253
accept-in,8742584223704820595,20327358826701
accept-in,-4135304151652468882,20327478774734
accept-in,-4135304151652468882,20327478787298
accept-in,6938166046191593035,20327598821689
accept-in,6938166046191593035,20327598835835
accept-in,-4254536357582027749,20327718775759
accept-in,-4254536357582027749,20327718790602
accept-in,7035271175199128733,20327838806042
accept-in,7035271175199128733,20327838818206
accept-in,-924764643343808836,20327958845790
accept-in,-924764643343808836,20327958856593
accept-in,-2568310443604300407,20328078764637
accept-in,-2568310443604300407,20328078777501
accept-in,7080959092840074896,20328198723325
accept-in,7080959092840074896,20328198736548
accept-in,8882330410809816264,20328318788043
accept-in,8882330410809816264,20328318801897
accept-in,819168489059433537,20328438821406
accept-in,819168489059433537,20328438834991
accept-in,-5506676195489259408,20328558981816
accept-in,-5506676195489259408,20328558996119
accept-in,-4857107804109418780,20328678869528
accept-in,-4857107804109418780,20328678884195
accept-in,7904025069365176492,20328798810931
accept-in,7904025069365176492,20328798826073
accept-in,4541330778878343364,20328918875233
accept-in,4541330778878343364,20328918890750
accept-in,-7432172802885017277,20329038810917
accept-in,-7432172802885017277,20329038826359
accept-in,4821264531584306208,20329158796896
accept-in,4821264531584306208,20329158808658
accept-in,-4653914815871203215,20329278836440
accept-in,-4653914815871203215,20329278856868
accept-in,5897830416852823429,20329398810214
accept-in,5897830416852823429,20329398825096
accept-in,6374689861159866870,20329518782850
accept-in,6374689861159866870,20329518796750
accept-in,1277143689651060396,20329638813236
accept-in,1277143689651060396,20329638827957
accept-in,2710802866320230111,20329758774463
