accept-in,371493313210876442,20373341739956
accept-in,371493313210876442,20373341753015
accept-in,-7478727168177866709,20373461726699
accept-in,-7478727168177866709,20373461739411
accept-in,5696615270883925495,20373581685980
accept-in,5696615270883925495,20373581695899
accept-in,-7015041149966210303,20373701701258
accept-in,-7015041149966210303,20373701712396
accept-in,-4054727359878764275,20373821749305
accept-in,-4054727359878764275,20373821761169
accept-in,4413412190593851933,20373941712859
accept-in,4413412190593851933,20373941725099
accept-in,-2403823429715741243,20374061702947
accept-in,-2403823429715741243,20374061716056
accept-in,-377563176336537909,20374181693657
accept-in,-377563176336537909,20374181704452
accept-in,5184721839103300449,20374301747509
accept-in,5184721839103300449,20374301760125
accept-in,1472803432657368434,20374421693627
accept-in,1472803432657368434,20374421707115
accept-in,-6902022412917526641,20374541716186
accept-in,-6902022412917526641,20374541728967
accept-in,2179423032677251020,20374661748004
accept-in,2179423032677251020,20374661760304
accept-in,-2739367723312897257,20374781751984
accept-in,-2739367723312897257,20374781764239
accept-in,7571556612136814773,20374901775521
accept-in,7571556612136814773,20374901786734
accept-in,-3295974529408181859,20375021708631
accept-in,-3295974529408181859,20375021719420
accept-in,7154509268066554800,20375141719380
accept-in,7154509268066554800,20375141732487
accept-in,2803398880079686945,20375261710870
accept-in,2803398880079686945,20375261724164
accept-in,-7631829399636579938,20375381778795
accept-in,-7631829399636579938,20375381792056
accept-in,3513168640610669786,20375501732096
accept-in,3513168640610669786,20375501744136
accept-in,441044350849382808,20375621708725
accept-in,441044350849382808,20375621720857
accept-in,9020052948994585561,20375741799728
accept-in,9020052948994585561,20375741812969
accept-in,2137088760662017519,20375861719906
accept-in,2137088760662017519,20375861732379
accept-in,7464254099954962079,20375981729793
accept-in,7464254099954962079,20375981740431
accept-in,1160813089002267136,20376101735762
accept-in,1160813089002267136,20376101747627
accept-in,-2643175958784733207,20376221728222
accept-in,-2643175958784733207,20376221741504
accept-in,2904952959800892572,20376341732905
accept-in,2904952959800892572,20376341745631
accept-in,-5043744217929823665,20376461734604
accept-in,-5043744217929823665,20376461746235
accept-in,112843195102023460,20376581705906
accept-in,112843195102023460,20376581718260
accept-in,5848531543545052236,20376701712585
accept-in,5848531543545052236,20376701726059
accept-in,-2594232540434019527,20376821940312
accept-in,-2594232540434019527,20376821952520
accept-in,3307102996877642407,20376941719304
accept-in,3307102996877642407,20376941732230
accept-in,1326087759120933092,20377061696739
accept-in,1326087759120933092,20377061708543
accept-in,8472296120167041575,20377181682378
accept-in,8472296120167041575,20377181692890
accept-in,-4464330363038971677,20377301708682
accept-in,-4464330363038971677,20377301725891
accept-in,1844919900610927208,20377421752715
accept-in,1844919900610927208,20377421769807
accept-in,8472537699581732624,20377541794453
accept-in,8472537699581732624,20377541830415
accept-in,4513853070584337935,20377661752682
accept-in,4513853070584337935,20377661771889
accept-in,-275606725537063453,20377781748374
accept-in,-275606725537063453,20377781764000
accept-in,-1935620451904789748,20377901717021
accept-in,-1935620451904789748,20377901728774
accept-in,4004348817560994361,20378021702386
accept-in,4004348817560994361,20378021714443
accept-in,-8621177447316489645,20378141733886
accept-in,-8621177447316489645,20378141746870
accept-in,2251508059965909159,20378261779807
accept-in,2251508059965909159,20378261792036
accept-in,-7069185047396334068,20378381712654
accept-in,-7069185047396334068,20378381724817
accept-in,3285030042058897386,20378501710733
accept-in,3285030042058897386,20378501722481
accept-in,-8736007861619106059,20378621697261
accept-in,-8736007861619106059,20378621709686
accept-in,-585008095545822526,20378741730513
accept-in,-585008095545822526,20378741741174
accept-in,1415591961322440524,20378861785837
accept-in,1415591961322440524,20378861797810
accept-in,449156727700824223,20378981717033
accept-in,449156727700824223,20378981730703
accept-in,8844130379884694059,20379101717604
accept-in,8844130379884694059,20379101729464
accept-in,7369509764194455234,20379221716237
accept-in,7369509764194455234,20379221726583
accept-in,-5482595773077700615,20379341727509
accept-in,-5482595773077700615,20379341739493
accept-in,-3214011869628171432,20379461764378
accept-in,-3214011869628171432,20379461776082
accept-in,6395730242365117952,20379581706782
accept-in,6395730242365117952,20379581719819
accept-in,-7987051109114963052,20379701737447
accept-in,-7987051109114963052,20379701749475
accept-in,10492577307669515,20379821733945
