accept-in,-2595160840147335819,20364573279184
accept-in,-2595160840147335819,20364573292451
accept-in,-4669697435420468181,20364693187298
accept-in,-4669697435420468181,20364693200854
accept-in,2959567946423897305,20364813253282
accept-in,2959567946423897305,20364813268983
accept-in,4784351686192192236,20364933290137
accept-in,4784351686192192236,20364933323627
accept-in,61623182091935491,20365053259339
accept-in,61623182091935491,20365053274386
accept-in,2568661274043225026,20365173276889
accept-in,2568661274043225026,20365173293282
accept-in,3346155922986636778,20365293236731
accept-in,3346155922986636778,20365293253317
accept-in,-1264924403286755719,20365413283736
accept-in,-1264924403286755719,20365413298691
accept-in,-7867901348301380173,20365533248950
accept-in,-7867901348301380173,20365533261337
accept-in,-6428367824993230061,20365653243789
accept-in,-6428367824993230061,20365653258899
accept-in,5880194719535564598,20365773195659
accept-in,5880194719535564598,20365773210729
accept-in,-772490551279618460,20365893211034
accept-in,-772490551279618460,20365893225002
accept-in,7217513583136731953,20366013222290
accept-in,7217513583136731953,20366013238344
accept-in,-789803911952289731,20366133229640
accept-in,-789803911952289731,20366133245195
accept-in,7078248000820695934,20366253381158
accept-in,7078248000820695934,20366253412406
accept-in,-6089630639491895397,20366373266795
accept-in,-6089630639491895397,20366373281370
accept-in,7550916041726185201,20366493233345
accept-in,7550916041726185201,20366493248540
accept-in,-7570122061892956450,20366613253897
accept-in,-7570122061892956450,20366613267454
accept-in,-471784778043812328,20366733215667
accept-in,-471784778043812328,20366733229534
accept-in,2372953637679019966,20366853197834
accept-in,2372953637679019966,20366853211418
accept-in,4705159745689356732,20366973203780
accept-in,4705159745689356732,20366973218739
accept-in,5656469903346062062,20367093204598
accept-in,5656469903346062062,20367093221042
accept-in,2833107441941348033,20367213214782
accept-in,2833107441941348033,20367213229896
accept-in,8196282125501721977,20367333286132
accept-in,8196282125501721977,20367333302659
accept-in,4772065232508612641,20367453206521
accept-in,4772065232508612641,20367453222573
accept-in,8130020305158258609,20367573271928
accept-in,8130020305158258609,20367573287554
accept-in,8520577739953794551,20367693266686
accept-in,8520577739953794551,20367693296200
accept-in,12355139496701146,20367813220502
accept-in,12355139496701146,20367813236513
accept-in,-420547225890057340,20367933221209
accept-in,-420547225890057340,20367933237143
accept-in,-4638736496281104037,20368053194845
accept-in,-4638736496281104037,20368053209727
accept-in,5828492900789693380,20368173164939
accept-in,5828492900789693380,20368173181069
accept-in,7792269191311873688,20368293159940
accept-in,7792269191311873688,20368293172400
accept-in,-748647014361273136,20368413287539
accept-in,-748647014361273136,20368413302690
accept-in,2322059028094785226,20368533201410
accept-in,2322059028094785226,20368533217963
accept-in,2203786393946814236,20368653189762
accept-in,2203786393946814236,20368653204651
accept-in,-8538477600872407483,20368773262023
accept-in,-8538477600872407483,20368773290416
accept-in,4389094068696719574,20368893217783
accept-in,4389094068696719574,20368893232002
accept-in,-3677840999638536244,20369013246550
accept-in,-3677840999638536244,20369013261317
accept-in,8857293681623619173,20369133316412
accept-in,8857293681623619173,20369133331586
accept-in,-7389061728053201727,20369253236162
accept-in,-7389061728053201727,20369253251077
accept-in,5609466821445030864,20369373212200
accept-in,5609466821445030864,20369373225457
accept-in,-967839079842691112,20369493199850
accept-in,-967839079842691112,20369493216165
accept-in,8357762486013940752,20369613206560
accept-in,8357762486013940752,20369613221734
accept-in,-328604841183173374,20369733248577
accept-in,-328604841183173374,20369733263578
accept-in,-4267456035699469947,20369853239038
accept-in,-4267456035699469947,20369853255316
accept-in,-1126968479947508070,20369973203534
accept-in,-1126968479947508070,20369973217736
accept-in,51425223120221670,20370093191913
accept-in,51425223120221670,20370093206658
accept-in,-4179988058165183835,20370213247903
accept-in,-4179988058165183835,20370213264995
accept-in,-4046794813145340531,20370333265157
accept-in,-4046794813145340531,20370333280093
accept-in,-6790219565749265186,20370453239194
accept-in,-6790219565749265186,20370453254227
accept-in,-9082630133662187328,20370573237899
accept-in,-9082630133662187328,20370573250514
accept-in,4739641067240768966,20370693272573
accept-in,4739641067240768966,20370693287523
accept-in,-4979693282478078706,20370813244022
accept-in,-4979693282478078706,20370813258810
accept-in,-8707984475782551971,20370933250115
accept-in,-8707984475782551971,20370933264901
accept-in,-5924456608103272531,20371053214157
accept-in,-5924456608103272531,20371053227810
accept-in,2740296414811819389,20371173202161
accept-in,2740296414811819389,20371173217609
accept-in,6638421861875185101,20371293238845
accept-in,6638421861875185101,20371293255409
accept-in,1263214077192898840,20371413268974
accept-in,1263214077192898840,20371413285622
accept-in,5804812972513956703,20371533281562
accept-in,5804812972513956703,20371533294104
accept-in,-4272745602549376782,20371653257258
accept-in,-4272745602549376782,20371653271626
accept-in,-8934144549364473285,20371773237127
accept-in,-8934144549364473285,20371773250253
accept-in,8445867843118650274,20371893237288
accept-in,8445867843118650274,20371893254445
accept-in,7345666955517109562,20372013203549
accept-in,7345666955517109562,20372013218606
accept-in,8969341820187890556,20372133242281
accept-in,8969341820187890556,20372133260508
accept-in,5609497859165128366,20372253295480
accept-in,5609497859165128366,20372253311008
accept-in,-5857491857867157866,20372373224489
accept-in,-5857491857867157866,20372373237069
accept-in,-4908810845707051360,20372493263460
accept-in,-4908810845707051360,20372493279613
accept-in,-717687612867476177,20372613188233
accept-in,-717687612867476177,20372613203039
accept-in,-353940985880948780,20372733208670
accept-in,-353940985880948780,20372733225953
accept-in,-5253283846907340042,20372853228555
accept-in,-5253283846907340042,20372853244763
accept-in,-8989997933242149398,20372973246616
accept-in,-8989997933242149398,20372973262245
accept-in,-539894581178842545,20373093220558
accept-in,-539894581178842545,20373093236083
accept-in,-5698967667550721797,20373213216905
accept-in,-5698967667550721797,20373213233267
accept-in,4186178208911719135,20373333279594
accept-in,4186178208911719135,20373333295661
accept-in,-953854990549804775,20373453238881
accept-in,-953854990549804775,20373453253419
accept-in,1840376740140159891,20373573240942
accept-in,1840376740140159891,20373573255503
accept-in,6782663111770169052,20373693191762
accept-in,6782663111770169052,20373693204934
accept-in,-1387097338650245730,20373813209384
accept-in,-1387097338650245730,20373813234365
accept-in,-1074115912394819604,20373933284036
accept-in,-1074115912394819604,20373933306287
accept-in,3058117563509715765,20374053233048
accept-in,3058117563509715765,20374053248948
accept-in,3004872463172870024,20374173237984
accept-in,3004872463172870024,20374173254225
accept-in,8139499701902283592,20374293204895
accept-in,8139499701902283592,20374293221394
accept-in,-7691093854047051147,20374413232246
accept-in,-7691093854047051147,20374413248721
accept-in,-5753227053190619916,20374533255670
accept-in,-5753227053190619916,20374533269620
accept-in,7098969171033595692,20374653190063
accept-in,7098969171033595692,20374653207334
accept-in,8025385877578272643,20374774739926
accept-in,8025385877578272643,20374774756254
accept-in,-7759293366451666755,20374893283521
accept-in,-7759293366451666755,20374893298900
accept-in,-7689109563776413963,20375013277213
accept-in,-7689109563776413963,20375013292969
accept-in,-488528785156215210,20375133247061
accept-in,-488528785156215210,20375133261441
accept-in,3942896598930526731,20375253233230
accept-in,3942896598930526731,20375253248995
accept-in,7089508142157308225,20375373221894
accept-in,7089508142157308225,20375373237089
accept-in,-1141220349272301843,20375493225460
accept-in,-1141220349272301843,20375493242174
accept-in,-8216769259541841684,20375613299281
accept-in,-8216769259541841684,20375613314830
accept-in,7141235754311362006,20375733221912
accept-in,7141235754311362006,20375733237589
accept-in,813894447930869789,20375853210658
accept-in,813894447930869789,20375853224545
accept-in,5585222204682130001,20375973205300
accept-in,5585222204682130001,20375973220747
accept-in,760350425660030624,20376093261307
accept-in,760350425660030624,20376093277617
accept-in,510110268928656456,20376213212867
accept-in,510110268928656456,20376213228435
accept-in,8671267319653512275,20376333280394
accept-in,8671267319653512275,20376333296060
accept-in,4138245490999421490,20376453180864
accept-in,4138245490999421490,20376453216618
accept-in,7729861139887611623,20376573221890
accept-in,7729861139887611623,20376573236563
accept-in,-838943725186997316,20376693278547
accept-in,-838943725186997316,20376693292696
accept-in,7796120784065022955,20376813273961
accept-in,7796120784065022955,20376813289537
accept-in,6679657458476213860,20376933187765
accept-in,6679657458476213860,20376933203736
accept-in,-7963720932670647199,20377053214490
accept-in,-7963720932670647199,20377053232249
accept-in,-6675121052298687667,20377173271427
accept-in,-6675121052298687667,20377173287799
accept-in,-4701372885514424590,20377293255353
accept-in,-4701372885514424590,20377293272010
accept-in,-8979675795654615196,20377413240491
accept-in,-8979675795654615196,20377413257485
accept-in,-4181043944251644976,20377533237724
accept-in,-4181043944251644976,20377533251265
accept-in,-5983364865187021752,20377653211079
accept-in,-5983364865187021752,20377653224696
accept-in,-8886572128285448629,20377773191477
accept-in,-8886572128285448629,20377773207427
accept-in,8848928669537065943,20377893339531
accept-in,8848928669537065943,20377893360610
accept-in,-1830132593193075097,20378013239935
accept-in,-1830132593193075097,20378013255065
accept-in,-2142275040106255766,20378133232498
accept-in,-2142275040106255766,20378133248046
accept-in,-8017856568460128178,20378253231373
accept-in,-8017856568460128178,20378253247576
accept-in,4251208695110273612,20378373268812
accept-in,4251208695110273612,20378373282459
accept-in,3228672771422770389,20378493126908
accept-in,3228672771422770389,20378493142140
accept-in,-4907817746144754492,20378613224873
accept-in,-4907817746144754492,20378613240115
accept-in,4596102634850074598,20378733275088
accept-in,4596102634850074598,20378733288900
