accept-in,6884748442581905677,20363872126843
accept-in,6884748442581905677,20363872141092
accept-in,-7591282382406046963,20363992151219
accept-in,-7591282382406046963,20363992164361
accept-in,2356735661937252502,20364112136606
accept-in,2356735661937252502,20364112146956
accept-in,-8535640791617560710,20364232092745
accept-in,-8535640791617560710,20364232112680
accept-in,-4316903236175439811,20364352090508
accept-in,-4316903236175439811,20364352109269
accept-in,-7548052477146102062,20364472165249
accept-in,-7548052477146102062,20364472176981
accept-in,-5198070187444107357,20364592145816
accept-in,-5198070187444107357,20364592158247
accept-in,-2837533852683859327,20364712113051
accept-in,-2837533852683859327,20364712125619
accept-in,-5779151316069452615,20364832158483
accept-in,-5779151316069452615,20364832171466
accept-in,2541695847251916001,20364952125282
accept-in,2541695847251916001,20364952140081
accept-in,-7540858213178571015,20365072143927
accept-in,-7540858213178571015,20365072156769
accept-in,-941646372239555169,20365192156230
accept-in,-941646372239555169,20365192169233
accept-in,6059024408148555523,20365312093079
accept-in,6059024408148555523,20365312105312
accept-in,-6871411255307833046,20365432096281
accept-in,-6871411255307833046,20365432107994
accept-in,-773929091378495468,20365552171900
accept-in,-773929091378495468,20365552183292
accept-in,6522652756351424390,20365672100682
accept-in,6522652756351424390,20365672114390
accept-in,5221690301406725222,20365792109079
accept-in,5221690301406725222,20365792120000
accept-in,-6100522487558331687,20365912132973
accept-in,-6100522487558331687,20365912146479
accept-in,-5568075026812802419,20366032116558
accept-in,-5568075026812802419,20366032128355
accept-in,2790272705025446099,20366152106997
accept-in,2790272705025446099,20366152119821
accept-in,1219808251799870134,20366272141999
accept-in,1219808251799870134,20366272154094
accept-in,6106980015720404481,20366392091477
accept-in,6106980015720404481,20366392106038
accept-in,-2409934490674348046,20366512134453
accept-in,-2409934490674348046,20366512148155
accept-in,5286508459998784754,20366632122847
accept-in,5286508459998784754,20366632135479
accept-in,1142174626452977773,20366752060910
accept-in,1142174626452977773,20366752073845
accept-in,6477744016967404244,20366872087476
accept-in,6477744016967404244,20366872101679
accept-in,-7237016003428543215,20366992106781
accept-in,-7237016003428543215,20366992120785
accept-in,2260066082945195082,20367112145789
accept-in,2260066082945195082,20367112158639
accept-in,1052459104605410981,20367232113040
accept-in,1052459104605410981,20367232126510
accept-in,7598897846137524669,20367352120982
accept-in,7598897846137524669,20367352131776
accept-in,-6286354061846446994,20367472126220
accept-in,-6286354061846446994,20367472138882
accept-in,6155724809532506849,20367592172288
accept-in,6155724809532506849,20367592187188
accept-in,-3345407773552513761,20367712175020
accept-in,-3345407773552513761,20367712189687
accept-in,2293454933878058824,20367832170851
accept-in,2293454933878058824,20367832185029
accept-in,4209209893338965074,20367952106274
accept-in,4209209893338965074,20367952120469
accept-in,6261331087854311736,20368072124908
accept-in,6261331087854311736,20368072146898
accept-in,7915597091228734210,20368192101752
accept-in,7915597091228734210,20368192116321
accept-in,4572658030583200106,20368312149699
accept-in,4572658030583200106,20368312161679
accept-in,-1680676058787440208,20368432070798
accept-in,-1680676058787440208,20368432083177
accept-in,-8331004374567764634,20368552122545
accept-in,-8331004374567764634,20368552135846
accept-in,29191035896638791,20368672094346
accept-in,29191035896638791,20368672113080
accept-in,-486680781288840743,20368793671647
accept-in,-486680781288840743,20368793687581
accept-in,-7763903836495352743,20368912163021
accept-in,-7763903836495352743,20368912176310
accept-in,-301529376096790577,20369032092491
accept-in,-301529376096790577,20369032106899
accept-in,1485048880235800153,20369152078728
accept-in,1485048880235800153,20369152091894
accept-in,-6054299261881737019,20369272104183
accept-in,-6054299261881737019,20369272116973
accept-in,5224444700898431865,20369392124061
accept-in,5224444700898431865,20369392137912
accept-in,-2214041316484290751,20369512124092
accept-in,-2214041316484290751,20369512137405
accept-in,5224191894006344269,20369632078737
accept-in,5224191894006344269,20369632092901
accept-in,9191755986499888273,20369752121917
accept-in,9191755986499888273,20369752133792
accept-in,-7593481127492400184,20369872121805
accept-in,-7593481127492400184,20369872134853
accept-in,4921408487459024451,20369992172919
accept-in,4921408487459024451,20369992185451
accept-in,2898168453552194729,20370112136993
accept-in,2898168453552194729,20370112149516
accept-in,10999628514827819,20370232081389
accept-in,10999628514827819,20370232093300
accept-in,-1721214097177037802,20370352113421
accept-in,-1721214097177037802,20370352128255
accept-in,9044198761057430349,20370472103172
accept-in,9044198761057430349,20370472117854
accept-in,4201634148610615564,20370592148986
accept-in,4201634148610615564,20370592161860
accept-in,2195667139040227378,20370712114434
accept-in,2195667139040227378,20370712126503
