accept-in,9013607509243421138,20364804242842
accept-in,9013607509243421138,20364804254625
accept-in,-2787708704720783412,20364924316379
accept-in,-2787708704720783412,20364924327960
accept-in,8620085534221749523,20365044284731
accept-in,8620085534221749523,20365044294639
accept-in,8225220549402528692,20365164252910
accept-in,8225220549402528692,20365164264071
accept-in,1305438211691037064,20365284236039
accept-in,1305438211691037064,20365284246568
accept-in,-4515985187970457443,20365404324380
accept-in,-4515985187970457443,20365404334626
accept-in,4865951043549222234,20365524272499
accept-in,4865951043549222234,20365524282840
accept-in,299350113867059178,20365644233470
accept-in,299350113867059178,20365644258208
accept-in,7547413310081214176,20365764301947
accept-in,7547413310081214176,20365764311819
accept-in,5945736830565390807,20365884270857
accept-in,5945736830565390807,20365884282466
accept-in,-5056463386025610892,20366004296041
accept-in,-5056463386025610892,20366004307406
accept-in,2001860898049862398,20366124237515
accept-in,2001860898049862398,20366124248731
accept-in,2042531404445722444,20366244258042
accept-in,2042531404445722444,20366244269938
accept-in,42209464895257595,20366365014629
accept-in,42209464895257595,20366365026282
accept-in,1941748191792285629,20366484266078
accept-in,1941748191792285629,20366484276685
accept-in,2102184925408161354,20366604285304
accept-in,2102184925408161354,20366604299045
accept-in,3977165908224173196,20366724260028
accept-in,3977165908224173196,20366724271248
accept-in,1154379747472846771,20366844249841
accept-in,1154379747472846771,20366844260477
accept-in,-708040863264828891,20366964244577
accept-in,-708040863264828891,20366964255873
accept-in,5340360890026356088,20367084249520
accept-in,5340360890026356088,20367084261120
accept-in,7797904427908844725,20367204338271
accept-in,7797904427908844725,20367204348656
accept-in,526360242192363800,20367324300607
accept-in,526360242192363800,20367324310946
accept-in,6593139205132207167,20367444268473
accept-in,6593139205132207167,20367444280795
accept-in,4283851378816985284,20367564251967
accept-in,4283851378816985284,20367564264578
accept-in,8243799401560413476,20367684319240
accept-in,8243799401560413476,20367684329926
accept-in,7224947170706085280,20367804244259
accept-in,7224947170706085280,20367804255146
accept-in,-755339441128419972,20367924277630
accept-in,-755339441128419972,20367924289336
accept-in,4134236819759339774,20368044270680
accept-in,4134236819759339774,20368044281623
accept-in,5079396876642321826,20368164285923
accept-in,5079396876642321826,20368164295783
accept-in,3671403300743767232,20368284266001
accept-in,3671403300743767232,20368284277018
accept-in,-5026281452412833166,20368404271474
accept-in,-5026281452412833166,20368404283587
accept-in,5506973405811410928,20368524252002
accept-in,5506973405811410928,20368524262919
accept-in,-2466184391459928455,20368644323202
accept-in,-2466184391459928455,20368644334338
accept-in,-564240624035826373,20368764311864
accept-in,-564240624035826373,20368764331996
accept-in,-2043696848332552722,20368884373624
accept-in,-2043696848332552722,20368884386062
accept-in,6136939157693526254,20369004322989
accept-in,6136939157693526254,20369004333538
accept-in,2550136267493003569,20369124245991
accept-in,2550136267493003569,20369124257640
accept-in,-3310164461340362544,20369244299730
accept-in,-3310164461340362544,20369244311136
accept-in,-1716416701365571505,20369364241050
accept-in,-1716416701365571505,20369364251438
accept-in,-5453843750078301420,20369484237160
accept-in,-5453843750078301420,20369484247383
accept-in,2514248811067007047,20369604237409
accept-in,2514248811067007047,20369604248393
accept-in,-1868325966802277526,20369724250958
accept-in,-1868325966802277526,20369724262309
accept-in,2636755936777125857,20369844237849
accept-in,2636755936777125857,20369844249693
accept-in,2251089074089408699,20369964268487
accept-in,2251089074089408699,20369964280236
accept-in,-6585777687353734707,20370084268311
accept-in,-6585777687353734707,20370084279390
accept-in,-8163957779372008126,20370204252932
accept-in,-8163957779372008126,20370204272488
accept-in,-5139078921177541414,20370324266640
accept-in,-5139078921177541414,20370324276987
accept-in,6546127217904834042,20370444270120
accept-in,6546127217904834042,20370444280959
accept-in,-7410413568833771488,20370564255581
accept-in,-7410413568833771488,20370564274121
accept-in,-5437111930985264976,20370684261620
accept-in,-5437111930985264976,20370684271665
accept-in,-9109328905830159159,20370804238889
accept-in,-9109328905830159159,20370804248541
accept-in,8735944181280261222,20370924234057
accept-in,8735944181280261222,20370924245676
accept-in,-4117573555432058097,20371044263652
accept-in,-4117573555432058097,20371044274168
accept-in,-7332984799228280503,20371164285657
accept-in,-7332984799228280503,20371164294831
accept-in,-4159422987420631689,20371284255236
accept-in,-4159422987420631689,20371284266905
