accept-in,1470076364190494064,20364418065740
accept-in,1470076364190494064,20364418079007
accept-in,-3009348189191292552,20364538099926
accept-in,-3009348189191292552,20364538113070
accept-in,-3710267477779705114,20364658102913
accept-in,-3710267477779705114,20364658116897
accept-in,6494615613153862801,20364778017183
accept-in,6494615613153862801,20364778029585
accept-in,-302368303058593772,20364898065006
accept-in,-302368303058593772,20364898078881
accept-in,-5445332088607016726,20365018190583
accept-in,-5445332088607016726,20365018204771
accept-in,-3576744884770196240,20365138079108
accept-in,-3576744884770196240,20365138093076
accept-in,-4169657894055533474,20365258020750
accept-in,-4169657894055533474,20365258033937
accept-in,-675477573362086820,20365378098877
accept-in,-675477573362086820,20365378111606
accept-in,-8584076306462484814,20365498043778
accept-in,-8584076306462484814,20365498055786
accept-in,6850418399995955959,20365618003011
accept-in,6850418399995955959,20365618016756
accept-in,-7285572752975337207,20365738030253
accept-in,-7285572752975337207,20365738042278
accept-in,-6271423776470899339,20365858020668
accept-in,-6271423776470899339,20365858034428
accept-in,-1319058323170391324,20365978000654
accept-in,-1319058323170391324,20365978013214
accept-in,1513835298365804617,20366098049366
accept-in,1513835298365804617,20366098062144
accept-in,2982783489500560685,20366218045300
accept-in,2982783489500560685,20366218059176
accept-in,-8408716917661436530,20366338025207
accept-in,-8408716917661436530,20366338037928
accept-in,3433324376399306902,20366458073633
accept-in,3433324376399306902,20366458086733
accept-in,-312134088752545845,20366578066449
accept-in,-312134088752545845,20366578080012
accept-in,-3762911263891114974,20366698068883
accept-in,-3762911263891114974,20366698083084
accept-in,2033947101592831763,20366818087922
accept-in,2033947101592831763,20366818100967
accept-in,6292195042093475719,20366938036263
accept-in,6292195042093475719,20366938047892
accept-in,1435265296942718763,20367058092851
accept-in,1435265296942718763,20367058107668
accept-in,8864555139921571931,20367178117377
accept-in,8864555139921571931,20367178129731
accept-in,6510713060989546146,20367298121840
accept-in,6510713060989546146,20367298142438
accept-in,7896446999714570792,20367418036370
accept-in,7896446999714570792,20367418047551
accept-in,2181385662006402382,20367538071245
accept-in,2181385662006402382,20367538083486
accept-in,-7303221231613023955,20367658037902
accept-in,-7303221231613023955,20367658050333
accept-in,-688089484461835015,20367778027494
accept-in,-688089484461835015,20367778038694
accept-in,-8523334059998819732,20367898010007
accept-in,-8523334059998819732,20367898021911
accept-in,-4077422325829922798,20368018081573
accept-in,-4077422325829922798,20368018096661
accept-in,-7546497607956194753,20368138101555
accept-in,-7546497607956194753,20368138114898
accept-in,919338366772095695,20368258073594
accept-in,919338366772095695,20368258087589
accept-in,-5369961280033250714,20368378128979
