accept-in,-6193351598313812426,20364091208989
accept-in,-6193351598313812426,20364091221376
accept-in,93157984558485958,20364211237691
accept-in,93157984558485958,20364211251086
accept-in,-7245769472493865302,20364331198685
accept-in,-7245769472493865302,20364331213479
accept-in,6724375494154478521,20364451258388
accept-in,6724375494154478521,20364451270926
accept-in,-6279766855880496002,20364571432689
accept-in,-6279766855880496002,20364571446953
accept-in,8664491664762168095,20364691233627
accept-in,8664491664762168095,20364691254604
accept-in,1676934529568826135,20364811207949
accept-in,1676934529568826135,20364811221757
accept-in,-830943138765383921,20364931198716
accept-in,-830943138765383921,20364931212495
accept-in,2085336195551962353,20365051280489
accept-in,2085336195551962353,20365051294194
accept-in,8700793736877205688,20365171180628
accept-in,8700793736877205688,20365171194377
accept-in,575376143682899813,20365291232277
accept-in,575376143682899813,20365291247257
accept-in,-6584723137397603318,20365411227039
accept-in,-6584723137397603318,20365411247804
accept-in,-2879060790367259810,20365531207388
accept-in,-2879060790367259810,20365531221681
accept-in,-8665878045545709745,20365651260286
accept-in,-8665878045545709745,20365651274952
accept-in,-712024679807874729,20365771213200
accept-in,-712024679807874729,20365771227572
accept-in,-1591279073207569474,20365891220959
accept-in,-1591279073207569474,20365891234250
accept-in,-6331220011114815881,20366011207407
accept-in,-6331220011114815881,20366011221652
accept-in,6249942933566438067,20366131397141
accept-in,6249942933566438067,20366131410972
accept-in,-4147818493492177035,20366251242020
accept-in,-4147818493492177035,20366251255800
accept-in,5143623761415351538,20366371214557
accept-in,5143623761415351538,20366371228273
accept-in,-2675257799278558618,20366491199136
accept-in,-2675257799278558618,20366491213573
accept-in,941226346277802770,20366611276803
accept-in,941226346277802770,20366611291790
accept-in,-7942585989618082800,20366731251869
accept-in,-7942585989618082800,20366731264383
accept-in,-7685027987718300254,20366851223325
accept-in,-7685027987718300254,20366851237568
accept-in,-5072712998428083463,20366971202428
accept-in,-5072712998428083463,20366971217994
accept-in,8678738582970933107,20367091194915
accept-in,8678738582970933107,20367091208817
accept-in,-1488656265292998972,20367211276657
accept-in,-1488656265292998972,20367211290712
accept-in,5770430765675645788,20367331189685
accept-in,5770430765675645788,20367331203136
accept-in,-2718445756000302804,20367451204444
accept-in,-2718445756000302804,20367451218777
accept-in,7866948821334739967,20367571228863
accept-in,7866948821334739967,20367571244145
accept-in,3806433797874778389,20367691188157
accept-in,3806433797874778389,20367691202185
accept-in,5763304848258604095,20367811314608
accept-in,5763304848258604095,20367811331738
accept-in,9008520704093147426,20367931204680
accept-in,9008520704093147426,20367931217884
accept-in,1518756786950425141,20368051200261
accept-in,1518756786950425141,20368051211910
accept-in,-7537698908063815472,20368171224003
accept-in,-7537698908063815472,20368171238328
accept-in,7550759338673972772,20368291217566
accept-in,7550759338673972772,20368291238854
accept-in,3455583095180660165,20368411262082
accept-in,3455583095180660165,20368411275473
accept-in,10797341272144720,20368531267441
accept-in,10797341272144720,20368531282201
accept-in,8967503932868334965,20368651207688
accept-in,8967503932868334965,20368651221669
accept-in,-6910704686400530184,20368772115788
accept-in,-6910704686400530184,20368772129276
accept-in,-3509977814826947307,20368891195658
accept-in,-3509977814826947307,20368891207517
accept-in,267040223268881737,20369011218250
accept-in,267040223268881737,20369011231963
accept-in,-9175975405731458770,20369131184327
accept-in,-9175975405731458770,20369131198896
accept-in,2261936610609034185,20369251217864
accept-in,2261936610609034185,20369251232445
accept-in,-5904746538512135644,20369371200735
accept-in,-5904746538512135644,20369371212367
accept-in,6880221781154014274,20369491224304
accept-in,6880221781154014274,20369491239826
accept-in,-4764784955229351452,20369611246425
accept-in,-4764784955229351452,20369611261762
accept-in,-5194002048437873587,20369731207770
accept-in,-5194002048437873587,20369731220247
accept-in,995926199134253414,20369851261942
accept-in,995926199134253414,20369851276993
accept-in,1513670720528322651,20369971228714
accept-in,1513670720528322651,20369971242664
accept-in,-289576478380161880,20370091208249
accept-in,-289576478380161880,20370091227208
accept-in,-4778312286147215786,20370211276709
accept-in,-4778312286147215786,20370211289558
accept-in,8387852864385929982,20370332158714
accept-in,8387852864385929982,20370332172974
accept-in,6597802393814930842,20370451226111
accept-in,6597802393814930842,20370451238865
accept-in,-3041804364567541631,20370571206831
accept-in,-3041804364567541631,20370571229794
accept-in,-2699434261616559956,20370691245900
accept-in,-2699434261616559956,20370691261408
accept-in,-304427891747386594,20370811325918
accept-in,-304427891747386594,20370811339748
accept-in,-2799951015974914698,20370931239025
accept-in,-2799951015974914698,20370931251778
accept-in,-499479677298019014,20371051297222
accept-in,-499479677298019014,20371051310673
accept-in,589678098287492707,20371171214610
accept-in,589678098287492707,20371171227730
accept-in,-1018965527095326036,20371291186824
accept-in,-1018965527095326036,20371291201080
accept-in,1298303555163347975,20371411203102
accept-in,1298303555163347975,20371411217747
accept-in,1760041884804159507,20371531223217
accept-in,1760041884804159507,20371531237996
accept-in,-4598080941221419262,20371651202222
accept-in,-4598080941221419262,20371651216685
accept-in,584519493112393474,20371771218744
accept-in,584519493112393474,20371771232728
accept-in,5821817799124397050,20371891210122
accept-in,5821817799124397050,20371891223618
accept-in,-4399092230536678673,20372011247511
accept-in,-4399092230536678673,20372011260837
accept-in,-1169621660065836074,20372131252574
accept-in,-1169621660065836074,20372131273379
accept-in,2994907453680808819,20372251203779
accept-in,2994907453680808819,20372251218203
accept-in,-287297003400271780,20372371199878
accept-in,-287297003400271780,20372371214595
accept-in,5390997643222265341,20372491155839
accept-in,5390997643222265341,20372491164440
accept-in,5540423815679169062,20372611359294
accept-in,5540423815679169062,20372611373142
accept-in,7015888013949845136,20372731220202
accept-in,7015888013949845136,20372731233987
accept-in,5172303834475459894,20372851207621
accept-in,5172303834475459894,20372851221919
accept-in,-6113718663457848293,20372971328042
accept-in,-6113718663457848293,20372971342808
accept-in,-8462141653547440939,20373091248223
accept-in,-8462141653547440939,20373091262801
accept-in,4387587644279997874,20373211243123
accept-in,4387587644279997874,20373211257068
accept-in,-5516437856354386666,20373331210855
accept-in,-5516437856354386666,20373331224184
accept-in,-7846040424695439618,20373451205875
accept-in,-7846040424695439618,20373451228602
accept-in,-901019747396422345,20373571233269
accept-in,-901019747396422345,20373571246692
accept-in,-4514196232144418144,20373691225855
accept-in,-4514196232144418144,20373691239489
accept-in,6182341844269989364,20373811209763
accept-in,6182341844269989364,20373811223113
accept-in,7972988752118013496,20373931235053
accept-in,7972988752118013496,20373931249626
accept-in,2054226759124446921,20374051488432
accept-in,2054226759124446921,20374051501926
accept-in,-4944494103372366462,20374171201407
accept-in,-4944494103372366462,20374171214202
accept-in,-453168707922246212,20374291251893
accept-in,-453168707922246212,20374291265556
accept-in,-7512797356859659562,20374411306237
accept-in,-7512797356859659562,20374411319510
accept-in,1220447433379150927,20374531209713
accept-in,1220447433379150927,20374531223881
accept-in,6508048279277940314,20374651217153
accept-in,6508048279277940314,20374651231544
accept-in,8775499032627950352,20374771281147
accept-in,8775499032627950352,20374771294130
accept-in,-4389442024323462477,20374891184332
accept-in,-4389442024323462477,20374891197156
accept-in,1036137347944904772,20375011175448
accept-in,1036137347944904772,20375011197727
accept-in,-6871515208058526438,20375131210524
accept-in,-6871515208058526438,20375131223832
accept-in,-3958919255293753450,20375251205302
accept-in,-3958919255293753450,20375251219771
accept-in,-805895122704578323,20375371571554
accept-in,-805895122704578323,20375371587823
accept-in,-9192293655042605359,20375491279307
accept-in,-9192293655042605359,20375491294676
accept-in,-7582998432838697242,20375611201920
accept-in,-7582998432838697242,20375611214582
accept-in,2103191798102307927,20375731178848
accept-in,2103191798102307927,20375731194051
accept-in,-2572330123735389702,20375851233037
accept-in,-2572330123735389702,20375851246381
accept-in,1759433525829767901,20375971197609
accept-in,1759433525829767901,20375971209435
accept-in,3648183301295301112,20376091147303
accept-in,3648183301295301112,20376091158790
accept-in,3759062789681326544,20376211291267
accept-in,3759062789681326544,20376211304679
accept-in,-9186097030293603941,20376331234861
accept-in,-9186097030293603941,20376331247916
accept-in,8428486730658076739,20376451207329
accept-in,8428486730658076739,20376451227686
accept-in,-7466557450912475599,20376571229984
accept-in,-7466557450912475599,20376571245344
accept-in,3566668790408311260,20376691210094
accept-in,3566668790408311260,20376691223802
accept-in,7378313976954272320,20376811192432
accept-in,7378313976954272320,20376811206416
accept-in,-7709804646338278869,20376931209704
accept-in,-7709804646338278869,20376931222657
accept-in,711923202774193641,20377051327822
accept-in,711923202774193641,20377051341840
accept-in,8486358497289451383,20377171209492
accept-in,8486358497289451383,20377171223649
accept-in,5991977588320934060,20377291237368
accept-in,5991977588320934060,20377291250033
accept-in,-5097689618953143974,20377411214076
accept-in,-5097689618953143974,20377411228442
accept-in,7251174328865750242,20377531205986
accept-in,7251174328865750242,20377531219947
accept-in,-8961758419139858829,20377651243355
accept-in,-8961758419139858829,20377651257735
accept-in,-5820866407808456343,20377771160370
accept-in,-5820866407808456343,20377771172005
accept-in,1233667820578868617,20377891241706
accept-in,1233667820578868617,20377891255513
accept-in,2820146809627611116,20378011254459
accept-in,2820146809627611116,20378011267085
accept-in,-6517224334284142596,20378131215537
accept-in,-6517224334284142596,20378131234310
accept-in,-6889467653358131833,20378251245289
accept-in,-6889467653358131833,20378251257921
accept-in,-5750590501439974149,20378371245153
accept-in,-5750590501439974149,20378371259694
accept-in,-5848333204142139422,20378491257036
accept-in,-5848333204142139422,20378491279467
accept-in,9076363271555400249,20378611214348
accept-in,9076363271555400249,20378611229641
accept-in,-8043661823826474391,20378731241270
accept-in,-8043661823826474391,20378731254961
accept-in,-1291313815799944971,20378851240369
accept-in,-1291313815799944971,20378851254515
accept-in,6630196802957885453,20378971235630
accept-in,6630196802957885453,20378971250472
accept-in,6290526083798770615,20379091186324
accept-in,6290526083798770615,20379091198350
accept-in,8334810505061318423,20379211186618
accept-in,8334810505061318423,20379211200772
accept-in,4507670806307425666,20379331232780
accept-in,4507670806307425666,20379331248009
accept-in,1849620034526366334,20379451297325
accept-in,1849620034526366334,20379451311613
accept-in,-9035600948508462261,20379571220423
accept-in,-9035600948508462261,20379571232985
accept-in,6647909708854478203,20379691180388
accept-in,6647909708854478203,20379691200312
accept-in,-1229058066731486213,20379811213043
accept-in,-1229058066731486213,20379811227264
accept-in,4211636233352201218,20379931216962
accept-in,4211636233352201218,20379931231965
accept-in,-2482908042411130299,20380051276198
accept-in,-2482908042411130299,20380051290523
accept-in,7841267470980313621,20380171254104
accept-in,7841267470980313621,20380171266956
accept-in,-7585817655680908846,20380291276303
accept-in,-7585817655680908846,20380291289503
accept-in,5866264343980988202,20380411225697
accept-in,5866264343980988202,20380411239767
accept-in,-4683055929286684955,20380531257812
accept-in,-4683055929286684955,20380531272567
accept-in,4789882142033314396,20380652149231
accept-in,4789882142033314396,20380652162416
accept-in,7429258638727912745,20380771285144
accept-in,7429258638727912745,20380771300881
accept-in,6550852377659031639,20380891232778
accept-in,6550852377659031639,20380891245114
accept-in,6633319445436825870,20381011262635
accept-in,6633319445436825870,20381011276709
accept-in,915090616171375835,20381131208625
accept-in,915090616171375835,20381131227219
accept-in,4947177578120688767,20381251290018
accept-in,4947177578120688767,20381251305494
accept-in,2287480358052623855,20381371252342
accept-in,2287480358052623855,20381371268372
accept-in,7851199594735664103,20381491251942
accept-in,7851199594735664103,20381491265961
accept-in,4499236606569669243,20381611349618
accept-in,4499236606569669243,20381611363700
accept-in,9025389452074371696,20381731242202
accept-in,9025389452074371696,20381731256793
accept-in,-7624827510393767865,20381851244387
accept-in,-7624827510393767865,20381851258283
accept-in,8009291652519222954,20381971260242
accept-in,8009291652519222954,20381971275336
accept-in,-3132529757660738373,20382091214226
accept-in,-3132529757660738373,20382091237050
accept-in,2368168333120366402,20382211289931
accept-in,2368168333120366402,20382211304183
accept-in,466678874876337881,20382331231250
accept-in,466678874876337881,20382331243669
accept-in,-729213270297487542,20382451202570
accept-in,-729213270297487542,20382451217106
accept-in,4783554704439967014,20382571282099
accept-in,4783554704439967014,20382571297264
accept-in,-985372489455675813,20382691222734
accept-in,-985372489455675813,20382691235411
accept-in,-5614670780086055253,20382811273822
accept-in,-5614670780086055253,20382811289565
