accept-in,407752022442118303,20373984924591
accept-in,407752022442118303,20373984950920
accept-in,-2489470361478846583,20374104885322
accept-in,-2489470361478846583,20374104899261
accept-in,5830056336722359749,20374224878019
accept-in,5830056336722359749,20374224890423
accept-in,-1021464771355241084,20374344901061
accept-in,-1021464771355241084,20374344913558
accept-in,-1223233899963251074,20374464906301
accept-in,-1223233899963251074,20374464926873
accept-in,394214252347967818,20374584880207
accept-in,394214252347967818,20374584892213
accept-in,-6080997622462381958,20374704890870
accept-in,-6080997622462381958,20374704902280
accept-in,-6367894524177299131,20374824906826
accept-in,-6367894524177299131,20374824919516
accept-in,-2596441456313749079,20374944908684
accept-in,-2596441456313749079,20374944922755
accept-in,-7137390511091638175,20375064955400
accept-in,-7137390511091638175,20375064968025
accept-in,2366556481357381477,20375184904616
accept-in,2366556481357381477,20375184917052
accept-in,2244549415652650852,20375304856830
accept-in,2244549415652650852,20375304876841
accept-in,-5636466116851074702,20375424958688
accept-in,-5636466116851074702,20375424970664
accept-in,1922798247809521908,20375544914342
accept-in,1922798247809521908,20375544926963
accept-in,-1544136321354723282,20375664977535
accept-in,-1544136321354723282,20375664991280
accept-in,-4206884225370921738,20375784879387
accept-in,-4206884225370921738,20375784893860
accept-in,-8437745088639800011,20375904897430
accept-in,-8437745088639800011,20375904910784
accept-in,-8522072252676295092,20376024978328
accept-in,-8522072252676295092,20376024991503
accept-in,-1732621883193840789,20376144905939
accept-in,-1732621883193840789,20376144924748
accept-in,1388026364128129204,20376264888230
accept-in,1388026364128129204,20376264902554
accept-in,6496268486135910526,20376384866802
accept-in,6496268486135910526,20376384878371
accept-in,1801128772779906937,20376504881673
accept-in,1801128772779906937,20376504895099
accept-in,3263225223004453556,20376624863639
accept-in,3263225223004453556,20376624876192
accept-in,-6920195914151657837,20376744908801
accept-in,-6920195914151657837,20376744923525
accept-in,4543536110367896999,20376864962085
accept-in,4543536110367896999,20376864975650
accept-in,-5572674264288653640,20376984870709
