accept-in,-823049955896935596,20364270984695
accept-in,-823049955896935596,20364270998730
accept-in,-3728465307751784094,20364390971511
accept-in,-3728465307751784094,20364390982527
accept-in,7131774435144461571,20364510948527
accept-in,7131774435144461571,20364510971552
accept-in,-885536743380601835,20364630921982
accept-in,-885536743380601835,20364630934513
accept-in,3431719747898956949,20364750941525
accept-in,3431719747898956949,20364750953986
accept-in,-4883341918213218066,20364870902724
accept-in,-4883341918213218066,20364870912923
accept-in,5073545091866691679,20364990888075
accept-in,5073545091866691679,20364990901468
accept-in,369037889237978073,20365110890435
accept-in,369037889237978073,20365110902661
accept-in,-5611191182304559360,20365230935971
accept-in,-5611191182304559360,20365230947946
accept-in,-2348801783725191198,20365350901195
accept-in,-2348801783725191198,20365350913284
accept-in,-204811148870889652,20365470886403
accept-in,-204811148870889652,20365470899973
accept-in,-4862617251814387978,20365590918676
accept-in,-4862617251814387978,20365590931044
accept-in,6681740711895183802,20365710890570
accept-in,6681740711895183802,20365710903147
accept-in,-4824652328380671465,20365830963788
accept-in,-4824652328380671465,20365830976919
accept-in,-1362631280913626400,20365950877036
accept-in,-1362631280913626400,20365950886411
accept-in,8625606142259762615,20366070914527
accept-in,8625606142259762615,20366070926331
accept-in,-3917372973864388484,20366190974520
accept-in,-3917372973864388484,20366190985444
accept-in,-3693012203922229561,20366310896108
accept-in,-3693012203922229561,20366310909063
accept-in,1276003875855100329,20366430842173
accept-in,1276003875855100329,20366430853816
accept-in,1318478585690895434,20366551015979
accept-in,1318478585690895434,20366551030134
accept-in,-6010094424795991121,20366670915867
accept-in,-6010094424795991121,20366670926541
accept-in,2032052828689479873,20366790881577
accept-in,2032052828689479873,20366790894074
accept-in,7542115665363653530,20366911037264
accept-in,7542115665363653530,20366911049706
accept-in,4843276916729100880,20367030929902
accept-in,4843276916729100880,20367030941077
accept-in,-6497590293230011010,20367150905051
accept-in,-6497590293230011010,20367150916718
accept-in,4342762992139127671,20367270889055
accept-in,4342762992139127671,20367270901075
accept-in,419860139117091975,20367390959256
accept-in,419860139117091975,20367390970592
accept-in,1955806483085564156,20367510920100
accept-in,1955806483085564156,20367510933750
accept-in,-2791351632094661002,20367630906452
accept-in,-2791351632094661002,20367630918354
accept-in,7997349393534466584,20367750912306
accept-in,7997349393534466584,20367750926950
accept-in,-5082376123114526435,20367870926614
accept-in,-5082376123114526435,20367870939528
accept-in,5347356561564626684,20367990939861
accept-in,5347356561564626684,20367990951379
accept-in,5003059776764905534,20368110984742
accept-in,5003059776764905534,20368110998023
accept-in,-7261001608479709987,20368230873370
accept-in,-7261001608479709987,20368230885423
accept-in,-4329871716798504587,20368350927225
accept-in,-4329871716798504587,20368350939795
accept-in,513324135737179015,20368471845610
accept-in,513324135737179015,20368471860005
accept-in,-5786842373271280837,20368590911541
accept-in,-5786842373271280837,20368590924197
accept-in,7144979565317398306,20368711001461
accept-in,7144979565317398306,20368711012164
accept-in,7012324674869346923,20368830913050
accept-in,7012324674869346923,20368830923969
accept-in,-406302185682916059,20368950935717
accept-in,-406302185682916059,20368950948710
accept-in,-245776735218926068,20369070917952
accept-in,-245776735218926068,20369070928545
accept-in,1921078955125937674,20369190890875
accept-in,1921078955125937674,20369190903304
accept-in,18342079691268240,20369310932267
accept-in,18342079691268240,20369310944729
accept-in,7591541260797041944,20369430941874
accept-in,7591541260797041944,20369430952780
accept-in,-2820495065241872870,20369550896127
accept-in,-2820495065241872870,20369550908942
accept-in,-7900629642787190333,20369670897718
accept-in,-7900629642787190333,20369670908325
accept-in,6097504893858294175,20369790963231
accept-in,6097504893858294175,20369790974780
accept-in,-2109929285455658992,20369910956448
accept-in,-2109929285455658992,20369910968296
accept-in,-7634816908719449517,20370030860227
accept-in,-7634816908719449517,20370030873081
accept-in,7046306431137539182,20370150917929
accept-in,7046306431137539182,20370150928488
accept-in,2221558432320289582,20370270909997
accept-in,2221558432320289582,20370270922204
accept-in,6786488385666160374,20370390900273
accept-in,6786488385666160374,20370390912902
accept-in,1881909406152841783,20370512267072
accept-in,1881909406152841783,20370512276071
accept-in,-8735580179095316844,20370630913498
accept-in,-8735580179095316844,20370630929537
accept-in,-7766595381925705987,20370751569384
accept-in,-7766595381925705987,20370751581947
