accept-in,-3271376960892235415,6022731876208
accept-in,-3271376960892235415,6022731885779
accept-in,-972325239095657393,6022734448788
accept-in,-972325239095657393,6022734456611
accept-in,7274312429890566549,6022737309971
accept-in,7274312429890566549,6022737317303
accept-in,938815008429335866,6022739940960
accept-in,938815008429335866,6022739947948
accept-in,3360059084302574766,6022742619707
accept-in,3360059084302574766,6022742626940
accept-in,-3319595720008608564,6022745330493
accept-in,-3319595720008608564,6022745336820
accept-in,-7463841880762070533,6022748093118
accept-in,-7463841880762070533,6022748100265
accept-in,-9199481589683743794,6022750801505
accept-in,-9199481589683743794,6022750810306
accept-in,6342937586261512933,6022753621846
accept-in,6342937586261512933,6022753629015
accept-in,-9169624829281827237,6022756241721
accept-in,-9169624829281827237,6022756248155
accept-in,-3532941662130785149,6022758947376
accept-in,-3532941662130785149,6022758953142
accept-in,-4818741766313203065,6022761672804
accept-in,-4818741766313203065,6022761682399
accept-in,592662726868364147,6022764713845
accept-in,592662726868364147,6022764721167
accept-in,6235150269341675506,6022767098137
accept-in,6235150269341675506,6022767103840
accept-in,996289008378933867,6022769970725
accept-in,996289008378933867,6022769977088
accept-in,-3181771756430996563,6022772532816
accept-in,-3181771756430996563,6022772539339
accept-in,-5273371061938356682,6022775234171
accept-in,-5273371061938356682,6022775248483
accept-in,3509242312224219468,6022778037096
accept-in,3509242312224219468,6022778048115
accept-in,6945287099705733680,6022780685223
accept-in,6945287099705733680,6022780691507
accept-in,4326296518906686800,6022783435861
accept-in,4326296518906686800,6022783441895
accept-in,-8362571513095698725,6022786158704
accept-in,-8362571513095698725,6022786165371
accept-in,-7900729466094014152,6022788927222
accept-in,-7900729466094014152,6022788934397
accept-in,-7815286496769614061,6022791566841
accept-in,-7815286496769614061,6022791573005
accept-in,-6711097983278571567,6022794702876
accept-in,-6711097983278571567,6022794709579
accept-in,8100770254024675393,6022797093450
accept-in,8100770254024675393,6022797100164
accept-in,-2238444302903218889,6022799732249
accept-in,-2238444302903218889,6022799739641
accept-in,-1781976980329857996,6022802447438
accept-in,-1781976980329857996,6022802461824
accept-in,8797689016892027332,6022805169494
accept-in,8797689016892027332,6022805176161
accept-in,6132043062859775273,6022807985201
accept-in,6132043062859775273,6022807992220
accept-in,-7988444413851281043,6022810667225
accept-in,-7988444413851281043,6022810676332
accept-in,3405218194048152099,6022813373939
accept-in,3405218194048152099,6022813380393
accept-in,180000760855329969,6022816090694
accept-in,180000760855329969,6022816096252
accept-in,-334961212541774023,6022818828505
accept-in,-334961212541774023,6022818834460
accept-in,-7291536614757611650,6022821510923
accept-in,-7291536614757611650,6022821516760
accept-in,-6839679344826643660,6022824214426
accept-in,-6839679344826643660,6022824220220
accept-in,-6050105672503833124,6022826934672
accept-in,-6050105672503833124,6022826940667
accept-in,3122073520082301930,6022829792382
accept-in,3122073520082301930,6022829798041
accept-in,2934757142074807230,6022832578800
accept-in,2934757142074807230,6022832584818
accept-in,4798084254926201830,6022835099478
accept-in,4798084254926201830,6022835105524
accept-in,-3928614203780690997,6022837807181
accept-in,-3928614203780690997,6022837812548
accept-in,5679543006841571689,6022840561746
accept-in,5679543006841571689,6022840567938
accept-in,-3945589608443752945,6022843228359
accept-in,-3945589608443752945,6022843234035
accept-in,-3409796986942622460,6022845991439
accept-in,-3409796986942622460,6022845997123
accept-in,-1871607202366399626,6022848694319
accept-in,-1871607202366399626,6022848700554
accept-in,-6396866252209344098,6022851398199
