accept-in,5435730773230448061,6033500306819
accept-in,5435730773230448061,6033500314117
accept-in,-3101303630640860175,6033502886863
accept-in,-3101303630640860175,6033502897113
accept-in,-2362575033984078264,6033505618865
accept-in,-2362575033984078264,6033505633587
accept-in,-6719008513373360903,6033508348478
accept-in,-6719008513373360903,6033508358353
accept-in,-5729462439986023591,6033511090734
accept-in,-5729462439986023591,6033511098104
accept-in,-8082303696750082587,6033513775142
accept-in,-8082303696750082587,6033513783025
accept-in,6658725557281618833,6033516598335
accept-in,6658725557281618833,6033516604401
accept-in,-8742360076644287399,6033519302573
accept-in,-8742360076644287399,6033519307963
accept-in,5359649164087573638,6033521951488
accept-in,5359649164087573638,6033521958244
accept-in,-3429345723103120205,6033524669343
accept-in,-3429345723103120205,6033524677187
accept-in,-93996479174283712,6033527486848
accept-in,-93996479174283712,6033527493713
accept-in,2807591753477589899,6033530102731
accept-in,2807591753477589899,6033530110123
accept-in,8216641086902159465,6033532832215
accept-in,8216641086902159465,6033532838959
accept-in,-193411145799760227,6033535558398
accept-in,-193411145799760227,6033535564011
accept-in,6288587866408166687,6033538347059
accept-in,6288587866408166687,6033538360629
accept-in,-6082759869668890503,6033540970306
accept-in,-6082759869668890503,6033540976970
accept-in,-1703301503074210319,6033543674998
accept-in,-1703301503074210319,6033543681508
accept-in,-1150278689111805072,6033546523368
accept-in,-1150278689111805072,6033546529772
accept-in,-4298966608184736351,6033549113718
accept-in,-4298966608184736351,6033549119672
accept-in,8990051853747115164,6033551902893
accept-in,8990051853747115164,6033551909356
accept-in,5600739496247396577,6033554562599
accept-in,5600739496247396577,6033554568656
accept-in,6603951395865877849,6033557288543
accept-in,6603951395865877849,6033557294766
accept-in,-1238104020002205439,6033560043518
accept-in,-1238104020002205439,6033560050804
accept-in,630823399059276484,6033562778125
accept-in,630823399059276484,6033562783163
accept-in,2634935643231843136,6033565432210
accept-in,2634935643231843136,6033565438118
accept-in,2703330292970315386,6033568163044
accept-in,2703330292970315386,6033568168996
accept-in,1178419743665100952,6033570891312
accept-in,1178419743665100952,6033570898037
accept-in,-7774371483766940199,6033573621909
accept-in,-7774371483766940199,6033573627823
accept-in,6017427122602840268,6033576320709
accept-in,6017427122602840268,6033576326663
accept-in,-2347336901298915183,6033579040030
accept-in,-2347336901298915183,6033579045371
accept-in,-3885433092607605085,6033581768251
accept-in,-3885433092607605085,6033581773971
accept-in,6209748811173277770,6033584487085
accept-in,6209748811173277770,6033584493409
accept-in,2261861854916535961,6033587208430
accept-in,2261861854916535961,6033587215065
accept-in,934390491457504224,6033589909034
accept-in,934390491457504224,6033589915430
accept-in,8541609556379790820,6033593123689
accept-in,8541609556379790820,6033593136945
accept-in,-7264956801266958463,6033595347989
accept-in,-7264956801266958463,6033595359413
accept-in,-2664886035916060823,6033598144018
accept-in,-2664886035916060823,6033598150185
accept-in,726507224091799672,6033600964144
accept-in,726507224091799672,6033600970563
accept-in,9000673130397723399,6033603541075
accept-in,9000673130397723399,6033603547875
accept-in,-3174750610898356727,6033606239923
accept-in,-3174750610898356727,6033606246330
accept-in,1793799361569406812,6033608971123
accept-in,1793799361569406812,6033608976556
accept-in,-8238602643073527543,6033611687349
accept-in,-8238602643073527543,6033611694589
accept-in,8911573257281518693,6033614389739
accept-in,8911573257281518693,6033614396226
accept-in,7860790365319385977,6033617125555
accept-in,7860790365319385977,6033617132002
accept-in,-910627855537445359,6033619841259
accept-in,-910627855537445359,6033619846861
accept-in,-7676958532405266905,6033622565739
accept-in,-7676958532405266905,6033622571792
accept-in,-3557823288239182738,6033625337457
accept-in,-3557823288239182738,6033625345319
accept-in,-951956626804455437,6033628187281
accept-in,-951956626804455437,6033628195087
accept-in,6165340635260150954,6033630731972
accept-in,6165340635260150954,6033630739304
accept-in,8173818431918898477,6033633448111
accept-in,8173818431918898477,6033633454503
accept-in,6586235843878782552,6033636157625
accept-in,6586235843878782552,6033636163461
accept-in,-8384140076265847239,6033638921552
accept-in,-8384140076265847239,6033638928230
accept-in,2725103492215691556,6033641674659
accept-in,2725103492215691556,6033641680409
accept-in,6460283466236002715,6033644381959
accept-in,6460283466236002715,6033644388401
accept-in,195105754620439183,6033649854205
accept-in,195105754620439183,6033649870645
accept-in,-4513925294242143775,6033649923785
accept-in,-4513925294242143775,6033649926356
accept-in,4182506254412668293,6033652489439
accept-in,4182506254412668293,6033652497582
accept-in,226575559806345,6033655250110
accept-in,226575559806345,6033655256283
accept-in,4372443397185756544,6033657971381
accept-in,4372443397185756544,6033657978395
accept-in,-4271497839268526592,6033660675787
accept-in,-4271497839268526592,6033660682462
accept-in,-5768439802726701307,6033663377091
accept-in,-5768439802726701307,6033663383805
accept-in,-1022318932746273328,6033666126387
accept-in,-1022318932746273328,6033666135396
accept-in,6415409159967661710,6033668764547
accept-in,6415409159967661710,6033668771413
accept-in,-3232015944665495694,6033671552237
accept-in,-3232015944665495694,6033671559827
accept-in,-4988445453915195238,6033674344469
accept-in,-4988445453915195238,6033674351415
accept-in,8570220717337255864,6033676974342
accept-in,8570220717337255864,6033676981093
accept-in,1585015207103230206,6033679763196
accept-in,1585015207103230206,6033679770000
accept-in,-8893437803933661157,6033682484244
accept-in,-8893437803933661157,6033682489633
accept-in,3198087368019874296,6033685587906
accept-in,3198087368019874296,6033685593558
accept-in,-5674766488109760939,6033687892040
accept-in,-5674766488109760939,6033687897201
accept-in,-8189905946004159968,6033692277105
accept-in,-8189905946004159968,6033692283730
accept-in,1687775999699407080,6033693264274
accept-in,1687775999699407080,6033693269963
accept-in,-7665987497226424965,6033696071559
accept-in,-7665987497226424965,6033696077795
accept-in,8363056221909997840,6033698713545
accept-in,8363056221909997840,6033698719942
accept-in,-2305640310610686636,6033701481569
accept-in,-2305640310610686636,6033701487656
accept-in,-6715043265998077487,6033704193293
