accept-in,-2525538997718622663,6022856467469
accept-in,-2525538997718622663,6022856472994
accept-in,420653346720858382,6022859273380
accept-in,420653346720858382,6022859278039
accept-in,-8789036751799123708,6022861880172
accept-in,-8789036751799123708,6022861902769
accept-in,6282272708072479581,6022864828522
accept-in,6282272708072479581,6022864846470
accept-in,-595973814558892756,6022867305932
accept-in,-595973814558892756,6022867318299
accept-in,-7388368185225781982,6022870036607
accept-in,-7388368185225781982,6022870040730
accept-in,7806664418014577427,6022872942691
accept-in,7806664418014577427,6022872948752
accept-in,4193084109040443342,6022876195976
accept-in,4193084109040443342,6022876201905
accept-in,7355801392702165391,6022878204201
accept-in,7355801392702165391,6022878210245
accept-in,-8813682726580604819,6022880926220
accept-in,-8813682726580604819,6022880941514
accept-in,-3285330444491358499,6022884179935
accept-in,-3285330444491358499,6022884184480
accept-in,-743090039109965669,6022886453898
accept-in,-743090039109965669,6022886468745
accept-in,-4259537334247555338,6022889112187
accept-in,-4259537334247555338,6022889125990
accept-in,287774333793405680,6022891873364
accept-in,287774333793405680,6022891878618
accept-in,-3477728466018350126,6022894967888
accept-in,-3477728466018350126,6022894973486
accept-in,-3116053298289253642,6022897291373
accept-in,-3116053298289253642,6022897305316
accept-in,7210692893232438710,6022900301114
accept-in,7210692893232438710,6022900306073
accept-in,7705369009499730627,6022902721769
accept-in,7705369009499730627,6022902727984
accept-in,2273839517823900412,6022905418658
accept-in,2273839517823900412,6022905425183
accept-in,6905989379332659859,6022908498778
accept-in,6905989379332659859,6022908509201
accept-in,4752926600607103157,6022910852815
accept-in,4752926600607103157,6022910858707
accept-in,-6850822723962885875,6022914606601
accept-in,-6850822723962885875,6022914612056
accept-in,409021315641379977,6022916346107
accept-in,409021315641379977,6022916370187
accept-in,-7680097076755082819,6022918975781
accept-in,-7680097076755082819,6022918981108
accept-in,1820420376510467110,6022921898634
accept-in,1820420376510467110,6022921904011
accept-in,-6273242795956576501,6022924465477
accept-in,-6273242795956576501,6022924481735
accept-in,7160425512854577713,6022927189508
accept-in,7160425512854577713,6022927195423
accept-in,5186595733801291792,6022932266034
accept-in,5186595733801291792,6022932272405
accept-in,1160861175238603258,6022932869642
accept-in,1160861175238603258,6022932874248
accept-in,6656101206683764869,6022935328744
accept-in,6656101206683764869,6022935346178
accept-in,-9185913643570768149,6022938210765
accept-in,-9185913643570768149,6022938216032
accept-in,-2978995519564152972,6022940979941
accept-in,-2978995519564152972,6022940984008
accept-in,-1557295127995573119,6022943474156
accept-in,-1557295127995573119,6022943487041
accept-in,-3340688317374790669,6022946234027
accept-in,-3340688317374790669,6022946238427
accept-in,2269342063516978657,6022948990545
accept-in,2269342063516978657,6022949005030
accept-in,7478367401048955911,6022951689873
accept-in,7478367401048955911,6022951716910
accept-in,7383421492108523525,6022954358256
