accept-in,-8691289259609575853,136040623963814
accept-in,-8691289259609575853,136040623965412
accept-in,267899174065605145,136040626534243
accept-in,267899174065605145,136040626535765
accept-in,-5103804021355783425,136040629027956
accept-in,-5103804021355783425,136040629029296
accept-in,9110143190557114878,136040631636554
accept-in,9110143190557114878,136040631637944
accept-in,-6195554587234924000,136040634199086
accept-in,-6195554587234924000,136040634200423
accept-in,1805690328482480361,136040636710598
accept-in,1805690328482480361,136040636712005
accept-in,-3598840452816579955,136040639324696
accept-in,-3598840452816579955,136040639326042
accept-in,1010374322290002370,136040641895570
accept-in,1010374322290002370,136040641896985
accept-in,-864516459674022591,136040644447047
accept-in,-864516459674022591,136040644448510
accept-in,-4626244059665274469,136040647043450
accept-in,-4626244059665274469,136040647044888
accept-in,8275517372033228691,136040649634992
accept-in,8275517372033228691,136040649636424
accept-in,-1473231022272781449,136040652229943
accept-in,-1473231022272781449,136040652231381
accept-in,-7178753789489146678,136040654726292
accept-in,-7178753789489146678,136040654727627
accept-in,1371352349839447035,136040657330401
accept-in,1371352349839447035,136040657331819
accept-in,-287437909713533821,136040659901791
accept-in,-287437909713533821,136040659903168
accept-in,-8551679278319119811,136040662454683
accept-in,-8551679278319119811,136040662456110
accept-in,-9107691619482181146,136040665029307
accept-in,-9107691619482181146,136040665030762
accept-in,-8206175469152031390,136040667562649
accept-in,-8206175469152031390,136040667564007
accept-in,1361161582945331777,136040670133310
accept-in,1361161582945331777,136040670134583
accept-in,4503921752465754844,136040672654513
accept-in,4503921752465754844,136040672656086
accept-in,-6135342035771414843,136040675229487
accept-in,-6135342035771414843,136040675230984
accept-in,-2525468916357611313,136040677767387
accept-in,-2525468916357611313,136040677768760
accept-in,-5811809254324292447,136040680257128
accept-in,-5811809254324292447,136040680258374
accept-in,-9006017267012852603,136040682826893
accept-in,-9006017267012852603,136040682828206
accept-in,7884568208991337182,136040685379990
accept-in,7884568208991337182,136040685381340
accept-in,-1108063348261396017,136040687981608
accept-in,-1108063348261396017,136040687983250
accept-in,-7842167139241467153,136040690533510
accept-in,-7842167139241467153,136040690535045
accept-in,-7679412464967774168,136040693081571
accept-in,-7679412464967774168,136040693083056
accept-in,-3319640023786340252,136040695635204
accept-in,-3319640023786340252,136040695636611
accept-in,-766812497576223355,136040698329622
accept-in,-766812497576223355,136040698331035
accept-in,4556436763703380284,136040700775608
accept-in,4556436763703380284,136040700776953
accept-in,1405193406885581582,136040703396587
accept-in,1405193406885581582,136040703397884
accept-in,7896740798757213339,136040705937070
accept-in,7896740798757213339,136040705938277
accept-in,-1499901309361663478,136040708624134
accept-in,-1499901309361663478,136040708625462
accept-in,-5989567942038180269,136040711088222
accept-in,-5989567942038180269,136040711089457
accept-in,-2959023706843556952,136040713632147
accept-in,-2959023706843556952,136040713633502
accept-in,-2046987851800623696,136040716153400
accept-in,-2046987851800623696,136040716154625
accept-in,5749751652967518603,136040718730294
accept-in,5749751652967518603,136040718731589
accept-in,-7857037983361619768,136040721296587
accept-in,-7857037983361619768,136040721297875
accept-in,7229195865776753127,136040723902338
accept-in,7229195865776753127,136040723903650
accept-in,-8122100871405052487,136040726472884
accept-in,-8122100871405052487,136040726474166
accept-in,-8679215821595766081,136040729079524
accept-in,-8679215821595766081,136040729080896
accept-in,8805662089612264043,136040731617128
accept-in,8805662089612264043,136040731618304
accept-in,150239952454315432,136040734176524
accept-in,150239952454315432,136040734177837
accept-in,1197434690717243017,136040736728746
accept-in,1197434690717243017,136040736730046
accept-in,-7432702309222547233,136040739348418
accept-in,-7432702309222547233,136040739349771
accept-in,-7929172004388826417,136040741892138
accept-in,-7929172004388826417,136040741893328
accept-in,-3677959750251132341,136040744478611
accept-in,-3677959750251132341,136040744479854
accept-in,8757187216531053520,136040747157256
accept-in,8757187216531053520,136040747158491
accept-in,-7593038092811824726,136040749644518
accept-in,-7593038092811824726,136040749645887
accept-in,9025932020201865252,136040752162731
accept-in,9025932020201865252,136040752163966
accept-in,1071737150473894261,136040754750474
accept-in,1071737150473894261,136040754781062
accept-in,8042383213699662680,136040757307324
accept-in,8042383213699662680,136040757308584
accept-in,-8868158924994600429,136040759875747
accept-in,-8868158924994600429,136040759877095
accept-in,-4128011338887732722,136040762404510
accept-in,-4128011338887732722,136040762405820
accept-in,-2546843010348372668,136040764985411
accept-in,-2546843010348372668,136040764986706
accept-in,-6215008790075555783,136040767564544
accept-in,-6215008790075555783,136040767565787
accept-in,-2479141986519489161,136040770149265
accept-in,-2479141986519489161,136040770150532
accept-in,-2106115638343302425,136040772736825
accept-in,-2106115638343302425,136040772738060
accept-in,-600751770057337746,136040775349397
accept-in,-600751770057337746,136040775350734
accept-in,-7973650292037695636,136040777886596
accept-in,-7973650292037695636,136040777887845
accept-in,-5878241881312874752,136040780427709
accept-in,-5878241881312874752,136040780428950
accept-in,6556637293972100660,136040783045364
accept-in,6556637293972100660,136040783046543
accept-in,-339732555424715304,136040785620302
accept-in,-339732555424715304,136040785621538
accept-in,8626398620216520996,136040788205259
accept-in,8626398620216520996,136040788206465
accept-in,8085835376697420653,136040790749525
accept-in,8085835376697420653,136040790750800
accept-in,5934666552028841288,136040793320687
accept-in,5934666552028841288,136040793321942
accept-in,-3974637728658069303,136040795907944
accept-in,-3974637728658069303,136040795909153
accept-in,2811352439244970847,136040798507372
accept-in,2811352439244970847,136040798508662
accept-in,-8086142270491792231,136040801026833
accept-in,-8086142270491792231,136040801028210
accept-in,8498133423321631055,136040803641602
accept-in,8498133423321631055,136040803642877
accept-in,9005757874260821757,136040806248027
accept-in,9005757874260821757,136040806249259
accept-in,575931465458990215,136040808776785
accept-in,575931465458990215,136040808778015
accept-in,-5839387625765692626,136040811385397
accept-in,-5839387625765692626,136040811386964
accept-in,8414897800510794539,136040813917819
accept-in,8414897800510794539,136040813919067
accept-in,3940163513217829971,136040816537858
accept-in,3940163513217829971,136040816539128
accept-in,-8754247017523229410,136040819090831
accept-in,-8754247017523229410,136040819092105
accept-in,-3091087445961576509,136040821674055
accept-in,-3091087445961576509,136040821675312
accept-in,-7442688562294276000,136040824233454
accept-in,-7442688562294276000,136040824234744
accept-in,-5566315961163637729,136040826822298
accept-in,-5566315961163637729,136040826823578
accept-in,-3648502683023012052,136040829311156
accept-in,-3648502683023012052,136040829312363
accept-in,1264777464926681585,136040831914320
accept-in,1264777464926681585,136040831915649
accept-in,-9159092676835508125,136040834515692
accept-in,-9159092676835508125,136040834516911
accept-in,2581351175495728459,136040837060020
accept-in,2581351175495728459,136040837061191
accept-in,-2489342445765209430,136040839707714
accept-in,-2489342445765209430,136040839708994
accept-in,-8354283607393205729,136040842273957
accept-in,-8354283607393205729,136040842275211
accept-in,-8660602947598620781,136040844844898
accept-in,-8660602947598620781,136040844846179
accept-in,1024167060763820672,136040847494189
accept-in,1024167060763820672,136040847495387
accept-in,160934028307027198,136040850001944
accept-in,160934028307027198,136040850003229
accept-in,-279166651722168817,136040852564079
accept-in,-279166651722168817,136040852565462
accept-in,3875536705355088962,136040855123428
accept-in,3875536705355088962,136040855124724
accept-in,-209672718137827730,136040857763630
accept-in,-209672718137827730,136040857764932
accept-in,3206214290254108255,136040860410040
accept-in,3206214290254108255,136040860411243
accept-in,-3925878495015451963,136040863017153
accept-in,-3925878495015451963,136040863019933
accept-in,5964677915602841007,136040865552969
accept-in,5964677915602841007,136040865555595
accept-in,-747386598142057379,136040868095960
accept-in,-747386598142057379,136040868097232
accept-in,5747318339221635997,136040870652982
accept-in,5747318339221635997,136040870654252
accept-in,-3558604577737199738,136040873192462
accept-in,-3558604577737199738,136040873193714
accept-in,-747741750674069828,136040875784904
accept-in,-747741750674069828,136040875786127
accept-in,-1859772421071053041,136040878783134
accept-in,-1859772421071053041,136040878784677
accept-in,1358868832860723346,136040881374773
accept-in,1358868832860723346,136040881376158
accept-in,3191853790356540069,136040883942263
accept-in,3191853790356540069,136040883943668
accept-in,-3783432185774442762,136040886597476
accept-in,-3783432185774442762,136040886598896
accept-in,6541292707474018561,136040889092959
accept-in,6541292707474018561,136040889094609
accept-in,7065123044887406211,136040891657067
accept-in,7065123044887406211,136040891658493
accept-in,6815383565367930379,136040894251430
accept-in,6815383565367930379,136040894252748
accept-in,4793301550566243043,136040896813720
accept-in,4793301550566243043,136040896815141
accept-in,-1277817627988625818,136040899380760
accept-in,-1277817627988625818,136040899381991
accept-in,-8340313205418733,136040901953517
accept-in,-8340313205418733,136040901954740
accept-in,-2606885654588315495,136040904523136
accept-in,-2606885654588315495,136040904524448
accept-in,1864100674111071861,136040907108988
accept-in,1864100674111071861,136040907110246
accept-in,-6487447503475514893,136040909700398
accept-in,-6487447503475514893,136040909702193
accept-in,5101906042742042093,136040912221820
accept-in,5101906042742042093,136040912223378
accept-in,-8687460415359375189,136040914803236
accept-in,-8687460415359375189,136040914804491
accept-in,9068680487576186718,136040917358705
accept-in,9068680487576186718,136040917360065
accept-in,616018795863217012,136040920037843
accept-in,616018795863217012,136040920040620
accept-in,4705180055872141569,136040922521087
accept-in,4705180055872141569,136040922522691
accept-in,5797722585430425911,136040925209080
accept-in,5797722585430425911,136040925212093
accept-in,-2074894428723427722,136040927661686
accept-in,-2074894428723427722,136040927663002
accept-in,3657049719558190040,136040930242227
accept-in,3657049719558190040,136040930243577
accept-in,2290741805583689075,136040932805978
accept-in,2290741805583689075,136040932807292
accept-in,-5703809755835202153,136040935384200
accept-in,-5703809755835202153,136040935385465
accept-in,805388544056717751,136040937996555
accept-in,805388544056717751,136040937997909
accept-in,-648314698252182991,136040940496136
accept-in,-648314698252182991,136040940497423
accept-in,-207102070782094885,136040943009840
accept-in,-207102070782094885,136040943011137
accept-in,7086482580520901363,136040945658194
