accept-in,6593749425798050901,3790889248640
accept-in,6593749425798050901,3790889252410
accept-in,4407782652232238003,3790896557600
accept-in,4407782652232238003,3790896560632
accept-in,-2196839527753681480,3790904068512
accept-in,-2196839527753681480,3790904072393
accept-in,-8049300446512334540,3790911585380
accept-in,-8049300446512334540,3790911589467
accept-in,7855239094717921257,3790919032715
accept-in,7855239094717921257,3790919036491
accept-in,-4226959356608058465,3790926479464
accept-in,-4226959356608058465,3790926483521
accept-in,-3114233391348083304,3790933986528
accept-in,-3114233391348083304,3790933990668
accept-in,6290518329468427071,3790941588992
accept-in,6290518329468427071,3790941592799
accept-in,5275185446024113198,3790948944711
accept-in,5275185446024113198,3790948948866
accept-in,-5562063008824474200,3790956476702
accept-in,-5562063008824474200,3790956480510
accept-in,-8672357688689082729,3790963938721
accept-in,-8672357688689082729,3790963942452
accept-in,603195102499677698,3790971383790
accept-in,603195102499677698,3790971387852
accept-in,8214144444677326368,3790978866396
accept-in,8214144444677326368,3790978877206
accept-in,3102404957466506150,3790986327370
accept-in,3102404957466506150,3790986331159
accept-in,-5824876095108432559,3790993823349
accept-in,-5824876095108432559,3790993826824
accept-in,7646142580546504325,3791001297487
accept-in,7646142580546504325,3791001301150
accept-in,-5802795384172128437,3791008814192
accept-in,-5802795384172128437,3791008818343
accept-in,-4178519901102943273,3791016384983
accept-in,-4178519901102943273,3791016388431
accept-in,-6491479171848001384,3791023793974
accept-in,-6491479171848001384,3791023797355
accept-in,-7997044290235782426,3791031247003
accept-in,-7997044290235782426,3791031250560
accept-in,-1161742534617962869,3791038700898
accept-in,-1161742534617962869,3791038704881
accept-in,-4255825840470440134,3791046171984
accept-in,-4255825840470440134,3791046175911
accept-in,-7644593494214373169,3791053675215
accept-in,-7644593494214373169,3791053679232
accept-in,2580663327547528494,3791061136669
accept-in,2580663327547528494,3791061140391
accept-in,-3728990593789252069,3791068634884
accept-in,-3728990593789252069,3791068639228
accept-in,-1720461296651660049,3791076119873
accept-in,-1720461296651660049,3791076123746
accept-in,-7690652610850621730,3791083594832
accept-in,-7690652610850621730,3791083598727
accept-in,2596638105965789859,3791091100677
accept-in,2596638105965789859,3791091104369
accept-in,4166448658056094284,3791098587318
accept-in,4166448658056094284,3791098591521
accept-in,2491760122568249435,3791106020808
accept-in,2491760122568249435,3791106024625
accept-in,2510273491291433503,3791113551052
accept-in,2510273491291433503,3791113554928
accept-in,-3360055521804693197,3791120946607
accept-in,-3360055521804693197,3791120950103
accept-in,-4786354282050785088,3791128464395
accept-in,-4786354282050785088,3791128468328
accept-in,339996389635738682,3791135928627
accept-in,339996389635738682,3791135932480
accept-in,8974614292080447509,3791143415637
accept-in,8974614292080447509,3791143419357
accept-in,-4334757774114415448,3791150906689
accept-in,-4334757774114415448,3791150910230
accept-in,2645452789444287390,3791158415137
accept-in,2645452789444287390,3791158419222
accept-in,-7342581784503064559,3791165857896
accept-in,-7342581784503064559,3791165861250
accept-in,4628748378591147431,3791173348607
accept-in,4628748378591147431,3791173352360
accept-in,3135722655251557754,3791180816796
accept-in,3135722655251557754,3791180820459
accept-in,7805199879628953224,3791188306440
accept-in,7805199879628953224,3791188315794
accept-in,7199149192779476163,3791195899204
accept-in,7199149192779476163,3791195902174
accept-in,-8354869653963127884,3791203271614
accept-in,-8354869653963127884,3791203274539
accept-in,7180615087167811334,3791210726684
accept-in,7180615087167811334,3791210730797
accept-in,4139093773156412422,3791218223334
accept-in,4139093773156412422,3791218227382
accept-in,-2856150842032601655,3791225697695
accept-in,-2856150842032601655,3791225701601
accept-in,7816381175577550642,3791233227124
accept-in,7816381175577550642,3791233230626
accept-in,-3761845278652791598,3791240816168
accept-in,-3761845278652791598,3791240819932
accept-in,-3377234910151531202,3791248139471
accept-in,-3377234910151531202,3791248143442
accept-in,-3357582419233062086,3791255620826
accept-in,-3357582419233062086,3791255624720
accept-in,-2687954948364074850,3791263094231
accept-in,-2687954948364074850,3791263106681
accept-in,-3741414578163727843,3791270571710
