accept-in,-6395032534059694446,3805629754725
accept-in,-6395032534059694446,3805629761001
accept-in,1019688040089653071,3805637071667
accept-in,1019688040089653071,3805637086494
accept-in,-8901893289490298647,3805644576207
accept-in,-8901893289490298647,3805644590448
accept-in,990810004450834229,3805652183610
accept-in,990810004450834229,3805652188547
accept-in,-288059775164074696,3805659547580
accept-in,-288059775164074696,3805659555025
accept-in,487237947827808752,3805667000387
accept-in,487237947827808752,3805667006551
accept-in,-4591354898538865730,3805674547038
accept-in,-4591354898538865730,3805674553803
accept-in,-5217805762174751425,3805682021415
accept-in,-5217805762174751425,3805682027541
accept-in,1446247628770495620,3805689571023
accept-in,1446247628770495620,3805689576388
accept-in,-415985042728542613,3805696932431
accept-in,-415985042728542613,3805696954186
accept-in,1131951896269379825,3805704401089
accept-in,1131951896269379825,3805704408233
accept-in,-6797676364306638809,3805711939629
accept-in,-6797676364306638809,3805711947854
accept-in,-8632748890578483989,3805719408380
accept-in,-8632748890578483989,3805719415710
accept-in,2119795880957689563,3805726853808
accept-in,2119795880957689563,3805726868428
accept-in,1365732266134496770,3805734471436
accept-in,1365732266134496770,3805734478760
accept-in,-6046581521814948318,3805741801978
accept-in,-6046581521814948318,3805741809558
accept-in,-798555495241109157,3805749467067
accept-in,-798555495241109157,3805749472565
accept-in,-6030988709381395767,3805756786973
accept-in,-6030988709381395767,3805756808562
accept-in,-8122199127255124876,3805764348268
accept-in,-8122199127255124876,3805764355229
accept-in,4428203501308226531,3805771784919
accept-in,4428203501308226531,3805771792980
accept-in,9010931885802817103,3805779212180
accept-in,9010931885802817103,3805779219709
accept-in,-8709462983991232192,3805786683044
accept-in,-8709462983991232192,3805786689318
accept-in,-2532457230208191668,3805794188206
accept-in,-2532457230208191668,3805794205531
accept-in,-1262366016176728337,3805801714443
accept-in,-1262366016176728337,3805801722710
accept-in,1709104588558657452,3805809199881
accept-in,1709104588558657452,3805809220672
accept-in,7363612055804988719,3805819840918
accept-in,7363612055804988719,3805819845797
accept-in,7106953975986306673,3805824110286
accept-in,7106953975986306673,3805824126322
accept-in,571241259909839355,3805831598485
accept-in,571241259909839355,3805831617630
accept-in,1338095702554215051,3805839064239
accept-in,1338095702554215051,3805839071824
accept-in,9177571370623484654,3805846658077
accept-in,9177571370623484654,3805846669709
accept-in,1087016946738242352,3805854112494
accept-in,1087016946738242352,3805854134228
accept-in,-1342947800670892111,3805861505207
accept-in,-1342947800670892111,3805861513495
accept-in,8097586332596952950,3805868996223
accept-in,8097586332596952950,3805869001771
accept-in,-464101204669181107,3805876450651
accept-in,-464101204669181107,3805876464142
accept-in,-3934388448246268575,3805884125877
accept-in,-3934388448246268575,3805884133578
accept-in,8702853413835923122,3805891407529
accept-in,8702853413835923122,3805891426514
accept-in,6677059853444723425,3805898893648
accept-in,6677059853444723425,3805898908096
accept-in,-1231422565503759281,3805906455776
accept-in,-1231422565503759281,3805906461126
accept-in,-6749097132422513323,3805913833137
accept-in,-6749097132422513323,3805913846445
accept-in,-1820530753567337425,3805921894398
accept-in,-1820530753567337425,3805921899498
accept-in,3011897666831221602,3805932054435
accept-in,3011897666831221602,3805932060124
accept-in,-5659508325609218678,3805936365340
accept-in,-5659508325609218678,3805936373313
accept-in,-8367592067551281865,3805943799957
