accept-in,4798934309945316687,3795807693413
accept-in,4798934309945316687,3795807701471
accept-in,-4939571331821965381,3795813648933
accept-in,-4939571331821965381,3795813659171
accept-in,8890291741237971992,3795823997277
accept-in,8890291741237971992,3795824052060
accept-in,-6752294956540583355,3795828710981
accept-in,-6752294956540583355,3795828718137
accept-in,-5472389563965072449,3795836144279
accept-in,-5472389563965072449,3795836189519
accept-in,8647589987911315645,3795843631877
accept-in,8647589987911315645,3795843640398
accept-in,-1148521717336842075,3795851018757
accept-in,-1148521717336842075,3795851029935
accept-in,-4116976399351212329,3795858553094
accept-in,-4116976399351212329,3795858575499
accept-in,5186490099339893238,3795866070357
accept-in,5186490099339893238,3795866077106
accept-in,-6991695702646808686,3795873467278
accept-in,-6991695702646808686,3795873476098
accept-in,-314069876059092807,3795880988423
accept-in,-314069876059092807,3795881007307
accept-in,-2642407272829596032,3795888430802
accept-in,-2642407272829596032,3795888440703
accept-in,8366297406529542541,3795895993184
accept-in,8366297406529542541,3795896049085
accept-in,3142876109697366895,3795903472309
accept-in,3142876109697366895,3795903483208
accept-in,-5157214458664707459,3795910881819
accept-in,-5157214458664707459,3795910890805
accept-in,-3835850835910902330,3795918380734
accept-in,-3835850835910902330,3795918389702
accept-in,-5708160072796492028,3795925886927
accept-in,-5708160072796492028,3795925905526
accept-in,7999932029207273013,3795933353949
accept-in,7999932029207273013,3795933365521
accept-in,-9222407769404825044,3795940814242
accept-in,-9222407769404825044,3795940830192
accept-in,7809785390836963670,3795948293844
accept-in,7809785390836963670,3795948312512
accept-in,1717242104911646885,3795957767070
accept-in,1717242104911646885,3795957774803
accept-in,8002747468579543592,3795963230150
accept-in,8002747468579543592,3795963253240
accept-in,-4570063031557230017,3795970712635
accept-in,-4570063031557230017,3795970735449
accept-in,5624612384165505021,3795978382865
accept-in,5624612384165505021,3795978392892
accept-in,6573047009959562455,3795986171180
accept-in,6573047009959562455,3795986178025
accept-in,-482777634988452565,3795993141086
accept-in,-482777634988452565,3795993163085
accept-in,-5633608028680582693,3796000637703
accept-in,-5633608028680582693,3796000647555
accept-in,5202181777136871724,3796008120182
accept-in,5202181777136871724,3796008129263
accept-in,312665822695475522,3796015641112
