accept-in,1280432709494684781,3796132159211
accept-in,1280432709494684781,3796132165913
accept-in,1225403370697590946,3796139602208
accept-in,1225403370697590946,3796139618920
accept-in,7554881115073897861,3796148155242
accept-in,7554881115073897861,3796148173085
accept-in,-539890367727060967,3796154588077
accept-in,-539890367727060967,3796154593379
accept-in,-6574687071672963397,3796162041556
accept-in,-6574687071672963397,3796162048143
accept-in,-7362210437459336465,3796169531082
accept-in,-7362210437459336465,3796169546300
accept-in,-122875297535941465,3796180221323
accept-in,-122875297535941465,3796180228114
accept-in,2965238100956036410,3796184501038
accept-in,2965238100956036410,3796184515351
accept-in,8884399737268147194,3796192075731
accept-in,8884399737268147194,3796192081098
accept-in,1842297529451583696,3796199442656
accept-in,1842297529451583696,3796199458284
accept-in,-6670477427432851133,3796206994328
accept-in,-6670477427432851133,3796207000458
accept-in,5926897453332719075,3796214568106
accept-in,5926897453332719075,3796214595399
accept-in,-3318779401743440286,3796221920925
accept-in,-3318779401743440286,3796221926671
accept-in,-7917654029168420826,3796229383008
accept-in,-7917654029168420826,3796229399773
accept-in,-7614764413016029392,3796236912589
accept-in,-7614764413016029392,3796236929954
accept-in,-3110050842934940480,3796244392592
accept-in,-3110050842934940480,3796244421029
accept-in,7479244906327956278,3796251814718
accept-in,7479244906327956278,3796251822356
accept-in,760318024881585149,3796259633078
accept-in,760318024881585149,3796259638637
accept-in,5143363100741185270,3796266919410
accept-in,5143363100741185270,3796266924957
accept-in,2684408507383264672,3796274293134
accept-in,2684408507383264672,3796274298451
accept-in,-954990865698525206,3796281766135
accept-in,-954990865698525206,3796281771477
accept-in,-2608756477013419274,3796289218472
accept-in,-2608756477013419274,3796289223350
accept-in,7729673946188815412,3796296741976
accept-in,7729673946188815412,3796296749337
accept-in,8880563985444435664,3796304238288
accept-in,8880563985444435664,3796304245600
accept-in,8402218953173482548,3796311690881
accept-in,8402218953173482548,3796311697870
accept-in,3370018621645214974,3796319302312
accept-in,3370018621645214974,3796319318361
accept-in,2494162049091252591,3796326646596
accept-in,2494162049091252591,3796326662254
accept-in,2630492693660140832,3796335121176
accept-in,2630492693660140832,3796335127466
accept-in,303079412295475004,3796341771310
accept-in,303079412295475004,3796341785482
accept-in,2691635987612588626,3796349057032
accept-in,2691635987612588626,3796349072761
accept-in,6834177722686096296,3796356655958
accept-in,6834177722686096296,3796356694491
accept-in,-6718194340970061586,3796364059038
accept-in,-6718194340970061586,3796364075217
accept-in,5266375235430297012,3796371500629
accept-in,5266375235430297012,3796371507440
accept-in,6686619168189353789,3796378989057
accept-in,6686619168189353789,3796379010758
accept-in,5653580303390159728,3796386517713
accept-in,5653580303390159728,3796386523670
accept-in,-5800708342741157592,3796393949605
accept-in,-5800708342741157592,3796393970485
accept-in,-7551001223377613498,3796401423745
accept-in,-7551001223377613498,3796401440084
accept-in,-379562069624575760,3796408906649
accept-in,-379562069624575760,3796408912051
accept-in,-546519280406819756,3796416405648
accept-in,-546519280406819756,3796416411656
accept-in,8547790142227837281,3796423904272
accept-in,8547790142227837281,3796423918825
accept-in,-1151592698238491503,3796431366303
accept-in,-1151592698238491503,3796431373275
accept-in,8146427112394108176,3796438857849
accept-in,8146427112394108176,3796438862363
accept-in,6728102106453713088,3796446374770
accept-in,6728102106453713088,3796446380231
accept-in,8374426320572805023,3796453849404
accept-in,8374426320572805023,3796453865929
accept-in,-8150837269907450548,3796461264699
accept-in,-8150837269907450548,3796461270823
accept-in,8163447210346543352,3796468742986
accept-in,8163447210346543352,3796468794120
accept-in,-8137051132319472647,3796476213280
accept-in,-8137051132319472647,3796476233661
accept-in,-1343518897169301569,3796483778163
accept-in,-1343518897169301569,3796483783765
accept-in,5351658062937443897,3796491225510
accept-in,5351658062937443897,3796491242235
accept-in,8209340341539755500,3796498655807
accept-in,8209340341539755500,3796498663063
accept-in,-7804002234634139347,3796508159580
accept-in,-7804002234634139347,3796508165740
accept-in,11063334959867392,3796513609320
accept-in,11063334959867392,3796513642315
accept-in,-7574917798885277801,3796521094705
accept-in,-7574917798885277801,3796521099408
accept-in,-4572325034833939309,3796528586733
accept-in,-4572325034833939309,3796528602255
accept-in,891731743023448658,3796536086441
accept-in,891731743023448658,3796536092030
accept-in,2220879119160972858,3796543577047
accept-in,2220879119160972858,3796543583684
accept-in,3716376940150185147,3796551462805
accept-in,3716376940150185147,3796551478565
accept-in,4251762601010900823,3796558679792
accept-in,4251762601010900823,3796558686701
accept-in,2972069454732752166,3796565996430
accept-in,2972069454732752166,3796566003306
accept-in,1758216255680906504,3796573449203
accept-in,1758216255680906504,3796573465699
accept-in,3086567004685876904,3796580931224
accept-in,3086567004685876904,3796580950262
accept-in,-8344582141696857953,3796588502677
accept-in,-8344582141696857953,3796588509086
accept-in,4926790913060674164,3796595907017
accept-in,4926790913060674164,3796595923374
accept-in,-3138541035157953535,3796603464564
accept-in,-3138541035157953535,3796603471307
accept-in,3249900878602696342,3796610891159
