accept-in,-8266305678993273518,3805080954305
accept-in,-8266305678993273518,3805080965179
accept-in,-4943647943159332036,3805088491350
accept-in,-4943647943159332036,3805088499889
accept-in,-5495361412835815521,3805095870195
accept-in,-5495361412835815521,3805095878844
accept-in,-3409544160973264754,3805103400379
accept-in,-3409544160973264754,3805103408236
accept-in,5047071791383600319,3805110824612
accept-in,5047071791383600319,3805110831166
accept-in,-4479601570718511000,3805118320202
accept-in,-4479601570718511000,3805118328552
accept-in,-5495646440133447946,3805125849384
accept-in,-5495646440133447946,3805125863250
accept-in,8614912811611510273,3805133303383
accept-in,8614912811611510273,3805133312630
accept-in,3890971785744586199,3805141160729
accept-in,3890971785744586199,3805141168990
accept-in,7111411748864027350,3805148262841
accept-in,7111411748864027350,3805148273989
accept-in,-261952797964925257,3805155729484
accept-in,-261952797964925257,3805155740837
accept-in,3383345090434956358,3805163239279
accept-in,3383345090434956358,3805163250167
accept-in,1738308023793499683,3805170715314
accept-in,1738308023793499683,3805170723976
accept-in,-4435518451152646769,3805178213338
accept-in,-4435518451152646769,3805178223274
accept-in,4809130630366044949,3805185692302
accept-in,4809130630366044949,3805185703095
accept-in,-7164925672002657298,3805193148432
accept-in,-7164925672002657298,3805193156424
accept-in,3628309303286968892,3805200671259
accept-in,3628309303286968892,3805200680687
accept-in,-6900400018546508076,3805208124304
accept-in,-6900400018546508076,3805208133866
accept-in,6752236136723729879,3805215595829
accept-in,6752236136723729879,3805215605821
accept-in,-4818523470091610994,3805223052428
accept-in,-4818523470091610994,3805223061162
accept-in,-528436110636777314,3805230538619
accept-in,-528436110636777314,3805230545611
accept-in,7014410296375747905,3805237992752
accept-in,7014410296375747905,3805238000701
accept-in,696854290681842268,3805245488401
accept-in,696854290681842268,3805245498068
accept-in,-4981412612291193599,3805252987948
accept-in,-4981412612291193599,3805252997834
accept-in,-4058891289453610448,3805260443452
accept-in,-4058891289453610448,3805260452407
accept-in,-3248572435513806766,3805267931485
accept-in,-3248572435513806766,3805267940199
accept-in,2987252625287857061,3805275463375
accept-in,2987252625287857061,3805275473475
accept-in,1848889774158585061,3805282899556
accept-in,1848889774158585061,3805282910065
accept-in,-6605474669748910380,3805290349130
accept-in,-6605474669748910380,3805290356251
accept-in,6698322035978259420,3805297875283
accept-in,6698322035978259420,3805297885279
accept-in,-8097199837286873831,3805305366047
accept-in,-8097199837286873831,3805305371974
accept-in,-4288144727480667783,3805312808613
accept-in,-4288144727480667783,3805312818307
accept-in,1263391502663540085,3805320267529
accept-in,1263391502663540085,3805320275937
accept-in,-2448002331321576087,3805327854660
accept-in,-2448002331321576087,3805327872385
accept-in,1690128497355043642,3805335231076
accept-in,1690128497355043642,3805335240792
accept-in,5810186889726396287,3805342725691
accept-in,5810186889726396287,3805342736626
accept-in,3268478709891477471,3805350262044
accept-in,3268478709891477471,3805350272024
accept-in,1303068614536966653,3805357683270
accept-in,1303068614536966653,3805357691714
accept-in,1108174011518974468,3805365158485
accept-in,1108174011518974468,3805365166690
accept-in,-7983164557416963417,3805372618558
accept-in,-7983164557416963417,3805372628037
accept-in,-1926944081709892500,3805380112283
accept-in,-1926944081709892500,3805380120010
accept-in,-7687661751394927888,3805387654355
accept-in,-7687661751394927888,3805387662153
accept-in,4165053131311659069,3805395101753
accept-in,4165053131311659069,3805395109952
accept-in,377512442179275754,3805402660752
accept-in,377512442179275754,3805402671691
accept-in,-5836428696480704203,3805410062097
accept-in,-5836428696480704203,3805410072637
accept-in,-3973923464400934582,3805417540070
accept-in,-3973923464400934582,3805417548589
accept-in,-7292065382882915513,3805425045185
accept-in,-7292065382882915513,3805425053802
accept-in,-142509970769831489,3805432561080
accept-in,-142509970769831489,3805432568440
accept-in,8438308924923499346,3805439962667
accept-in,8438308924923499346,3805439971647
accept-in,-8031706344469159911,3805447427441
accept-in,-8031706344469159911,3805447436295
accept-in,-5102703065588364875,3805454902578
accept-in,-5102703065588364875,3805454908529
accept-in,2020982895147881878,3805462437616
accept-in,2020982895147881878,3805462448326
accept-in,-6949677559033878193,3805469872914
accept-in,-6949677559033878193,3805469880423
accept-in,3989736580725795527,3805477399004
accept-in,3989736580725795527,3805477408183
accept-in,3440660335563793782,3805484855814
accept-in,3440660335563793782,3805484867296
accept-in,-4785641776681724328,3805492352837
accept-in,-4785641776681724328,3805492359847
accept-in,-4823068530720227289,3805499794999
accept-in,-4823068530720227289,3805499811701
accept-in,-336447218522008325,3805507329777
accept-in,-336447218522008325,3805507343955
accept-in,8104043272924884721,3805514783032
accept-in,8104043272924884721,3805514790867
accept-in,-2104032024120846960,3805522273100
accept-in,-2104032024120846960,3805522282490
accept-in,-8008591935523076365,3805529784431
accept-in,-8008591935523076365,3805529794003
accept-in,-6020138784942516170,3805537221113
accept-in,-6020138784942516170,3805537229805
accept-in,3544943909360289386,3805544677420
accept-in,3544943909360289386,3805544684580
accept-in,-2307480673367636088,3805552145672
accept-in,-2307480673367636088,3805552154277
accept-in,7194986145688811121,3805559700314
accept-in,7194986145688811121,3805559707243
accept-in,5224875251517324123,3805567215781
accept-in,5224875251517324123,3805567224432
accept-in,9077905948661561093,3805574673434
accept-in,9077905948661561093,3805574682714
accept-in,-5173831627311618996,3805582082041
accept-in,-5173831627311618996,3805582091432
accept-in,-3782290458353029371,3805589621072
accept-in,-3782290458353029371,3805589628600
accept-in,-3103096718536692573,3805597038848
accept-in,-3103096718536692573,3805597046795
accept-in,-4920188499679482883,3805604778904
accept-in,-4920188499679482883,3805604785551
accept-in,5859049607680669993,3805616584173
accept-in,5859049607680669993,3805616592353
accept-in,-9214406779207672126,3805621039198
accept-in,-9214406779207672126,3805621047161
accept-in,1792788775919746864,3805626950166
accept-in,1792788775919746864,3805626956642
accept-in,-4663415183984902307,3805634464744
accept-in,-4663415183984902307,3805634472609
accept-in,-2947328156951667511,3805641929152
accept-in,-2947328156951667511,3805641937311
accept-in,-1468283670650428531,3805649393903
accept-in,-1468283670650428531,3805649401558
accept-in,2503393527887078899,3805656885299
accept-in,2503393527887078899,3805656894296
accept-in,-2805243661007902327,3805664397252
accept-in,-2805243661007902327,3805664405273
accept-in,-7556534152296050108,3805671819332
accept-in,-7556534152296050108,3805671826385
accept-in,-7225142517686491143,3801940184809
accept-in,-7225142517686491143,3801940190801
accept-in,4927506791341891753,3801948194094
accept-in,4927506791341891753,3801948200800
accept-in,4646563395137375287,3801954352848
accept-in,4646563395137375287,3801954358978
accept-in,3940016835141495093,3801961854856
accept-in,3940016835141495093,3801961874963
accept-in,2081468297677677501,3801969511849
accept-in,2081468297677677501,3801969518923
accept-in,5717987825203319179,3801976750551
accept-in,5717987825203319179,3801976761170
accept-in,8870930547056875504,3801984500386
accept-in,8870930547056875504,3801984524328
accept-in,-621908631556812095,3801992182088
accept-in,-621908631556812095,3801992198056
accept-in,1969383989419545165,3801999392467
accept-in,1969383989419545165,3801999400891
accept-in,9099123353946355848,3802006636829
accept-in,9099123353946355848,3802006646482
accept-in,7453573822369995064,3802014689994
