accept-in,6252881065450928503,9973479086962
accept-in,6252881065450928503,9973479099413
accept-in,5372397525679780230,9973548923947
accept-in,5372397525679780230,9973548937751
accept-in,2212387560802284629,9973608964313
accept-in,2212387560802284629,9973608984487
accept-in,-4332082699186000431,9973679655983
accept-in,-4332082699186000431,9973679668052
accept-in,5022894572544810425,9973738959469
accept-in,5022894572544810425,9973738976822
accept-in,2227496525058133025,9973808953885
accept-in,2227496525058133025,9973808966555
accept-in,-3683260797014105324,9973868942734
accept-in,-3683260797014105324,9973868955854
accept-in,7250078199378681944,9973939578027
accept-in,7250078199378681944,9973939590767
accept-in,2742946555962296317,9973998963164
accept-in,2742946555962296317,9973998974351
accept-in,-5788618288480734281,9974068907547
accept-in,-5788618288480734281,9974068919645
accept-in,7733912691837623674,9974128939993
accept-in,7733912691837623674,9974128951495
accept-in,6179796943527401231,9974198931238
accept-in,6179796943527401231,9974198943213
accept-in,-1648873312172540945,9974258968983
accept-in,-1648873312172540945,9974258983210
accept-in,6301635532204420827,9974328944570
accept-in,6301635532204420827,9974328962321
accept-in,2219443056138120123,9974388939133
accept-in,2219443056138120123,9974388951691
accept-in,1447110627325859377,9974458946083
accept-in,1447110627325859377,9974458959472
accept-in,-6593636887548153807,9974518955197
accept-in,-6593636887548153807,9974518967941
accept-in,8483393876998610007,9974588980077
accept-in,8483393876998610007,9974588991421
accept-in,7659628418466847131,9974648942556
accept-in,7659628418466847131,9974648953593
accept-in,5180644505304390168,9974719950152
accept-in,5180644505304390168,9974719963064
accept-in,-1699494320437241674,9974778961648
accept-in,-1699494320437241674,9974778988655
accept-in,-7355554628434133266,9974848914897
accept-in,-7355554628434133266,9974848928487
accept-in,-2287377609132981855,9974908958119
accept-in,-2287377609132981855,9974908968916
accept-in,7059207714367558706,9974978939287
accept-in,7059207714367558706,9974978951304
accept-in,-3061738676288746925,9975038984368
accept-in,-3061738676288746925,9975038997091
accept-in,8354905226505221364,9975108897698
accept-in,8354905226505221364,9975108909504
accept-in,-5575157527553407195,9975169003476
accept-in,-5575157527553407195,9975169016392
accept-in,-5857959207296751113,9975238930432
accept-in,-5857959207296751113,9975238949450
accept-in,-8217380356142891999,9975299001058
accept-in,-8217380356142891999,9975299015877
accept-in,-4700156374658015088,9975368948858
accept-in,-4700156374658015088,9975368963801
accept-in,1216994647191323642,9975428979156
accept-in,1216994647191323642,9975428992340
accept-in,5139626069027199009,9975498965273
accept-in,5139626069027199009,9975498975304
accept-in,-6772496950425745056,9975559079313
accept-in,-6772496950425745056,9975559092389
accept-in,3519572239926240132,9975628945471
accept-in,3519572239926240132,9975628957312
accept-in,-4039976895717051622,9975688994381
accept-in,-4039976895717051622,9975689005295
accept-in,1729060872663325686,9975758939472
accept-in,1729060872663325686,9975758953345
accept-in,2765820380214681171,9975818956567
accept-in,2765820380214681171,9975818979060
accept-in,-5409816679050803264,9975888964773
accept-in,-5409816679050803264,9975888977326
accept-in,-4593157545166209234,9975948956310
accept-in,-4593157545166209234,9975948978167
accept-in,-1186151508217712355,9976018926673
accept-in,-1186151508217712355,9976018939896
accept-in,9204700579900784469,9976078998070
accept-in,9204700579900784469,9976079010729
accept-in,-5168105051904731650,9976148937705
accept-in,-5168105051904731650,9976148950700
accept-in,-5331190396167865944,9976208972086
accept-in,-5331190396167865944,9976208983639
accept-in,-5251912317258021928,9976279004418
accept-in,-5251912317258021928,9976279018182
accept-in,-3048430426707487626,9976338951292
accept-in,-3048430426707487626,9976338964991
accept-in,-5281481303833264138,9976408999058
accept-in,-5281481303833264138,9976409012257
accept-in,-7821948324566261990,9976468974513
accept-in,-7821948324566261990,9976468986490
accept-in,-1338769820898048078,9976538975687
accept-in,-1338769820898048078,9976538990626
accept-in,2426405899455091987,9976598984600
accept-in,2426405899455091987,9976598995187
accept-in,-7469995107292614433,9976668991012
accept-in,-7469995107292614433,9976669003063
accept-in,3327187500046967403,9976728971635
accept-in,3327187500046967403,9976728987014
accept-in,3762795091837305077,9976798953713
accept-in,3762795091837305077,9976798965265
accept-in,-14876804919408161,9976858982936
accept-in,-14876804919408161,9976858995608
accept-in,-1113148554464512286,9976928974240
accept-in,-1113148554464512286,9976928986698
accept-in,-3870312998215668582,9976988982811
accept-in,-3870312998215668582,9976988996260
accept-in,-981022448341111536,9977058955181
accept-in,-981022448341111536,9977058968383
accept-in,3523578635926153460,9977118982417
accept-in,3523578635926153460,9977118997373
accept-in,7768764693439843399,9977188974054
accept-in,7768764693439843399,9977188986082
accept-in,-5044858366355603784,9977248971706
accept-in,-5044858366355603784,9977248989954
accept-in,6306171919110270779,9977318950084
accept-in,6306171919110270779,9977318963312
accept-in,-6084694948498298607,9977379021002
accept-in,-6084694948498298607,9977379032599
accept-in,-5295444625543619770,9977448947872
accept-in,-5295444625543619770,9977448960460
accept-in,-3315338997896925782,9977508958534
accept-in,-3315338997896925782,9977508969150
accept-in,-1311948498257313178,9977578959606
accept-in,-1311948498257313178,9977578972143
accept-in,1719036450922905630,9977639017366
accept-in,1719036450922905630,9977639030434
accept-in,357994236110289902,9977708964025
accept-in,357994236110289902,9977708977920
accept-in,-3379679750101818765,9977768963637
accept-in,-3379679750101818765,9977768975568
accept-in,-6709437511368300016,9977838938918
accept-in,-6709437511368300016,9977838954388
accept-in,-3552637297890271406,9977898982992
accept-in,-3552637297890271406,9977898995884
accept-in,-7537144334983646397,9977968938416
accept-in,-7537144334983646397,9977968949552
accept-in,-1222562052600041944,9978028964323
accept-in,-1222562052600041944,9978028975269
accept-in,2827202547861498895,9978098969308
accept-in,2827202547861498895,9978098981173
accept-in,-309625257250422394,9978158970060
accept-in,-309625257250422394,9978159004376
accept-in,-6392079202312296827,9978228963421
accept-in,-6392079202312296827,9978228976073
accept-in,-475974387305723855,9978289053621
accept-in,-475974387305723855,9978289068904
accept-in,-6867242310466692435,9978358929364
accept-in,-6867242310466692435,9978358950051
accept-in,-4764350028903368772,9978419110046
accept-in,-4764350028903368772,9978419138708
accept-in,3513076569133288387,9978488930236
accept-in,3513076569133288387,9978488940946
accept-in,2891796253631071556,9978549040120
accept-in,2891796253631071556,9978549062244
accept-in,-6981782154037186797,9978619002409
accept-in,-6981782154037186797,9978619016417
accept-in,6920435199036713490,9978679068649
accept-in,6920435199036713490,9978679080107
accept-in,3230776366739973917,9978749358787
accept-in,3230776366739973917,9978749372806
accept-in,8557292652747876886,9978808970346
accept-in,8557292652747876886,9978808984234
accept-in,7625012569735073394,9978878954853
accept-in,7625012569735073394,9978878969009
accept-in,6686502435558528901,9978938966828
accept-in,6686502435558528901,9978938980067
accept-in,-9159035411167419876,9979008923216
accept-in,-9159035411167419876,9979008939627
accept-in,3151723475948528761,9979068975607
accept-in,3151723475948528761,9979068987864
accept-in,-8279676467797563721,9979138951475
accept-in,-8279676467797563721,9979138964346
accept-in,436150717451169154,9979198966636
accept-in,436150717451169154,9979198983504
accept-in,2573693567996630288,9979268928739
accept-in,2573693567996630288,9979268943974
accept-in,3428709239843221313,9979328941567
accept-in,3428709239843221313,9979328955249
accept-in,-2296351434199766673,9979398921133
accept-in,-2296351434199766673,9979398933482
accept-in,6842010119478267786,9979459062234
accept-in,6842010119478267786,9979459076858
accept-in,8957759995355414535,9979528937456
accept-in,8957759995355414535,9979528950012
accept-in,-48561984135728624,9979588947052
accept-in,-48561984135728624,9979588960183
accept-in,9105806142283316228,9979658974956
accept-in,9105806142283316228,9979658988643
accept-in,1068479844017850583,9979718947664
accept-in,1068479844017850583,9979718959468
accept-in,4935133881941488369,9979789995865
accept-in,4935133881941488369,9979790006251
accept-in,-7326216024328260275,9979848975631
accept-in,-7326216024328260275,9979848987728
accept-in,-466845656922061788,9979918953954
accept-in,-466845656922061788,9979918967537
accept-in,8656308398293731937,9979979617710
accept-in,8656308398293731937,9979979626461
accept-in,-8876854867100313671,9980048937686
accept-in,-8876854867100313671,9980048949102
accept-in,3311505476037278453,9980108958235
accept-in,3311505476037278453,9980108970611
accept-in,-988275226237043016,9980179076052
accept-in,-988275226237043016,9980179089294
accept-in,-6675663303201537090,9947738922990
accept-in,-6675663303201537090,9947738933988
accept-in,-5252317398624381262,9947808973535
accept-in,-5252317398624381262,9947808992429
accept-in,8875479399880149943,9947868926410
accept-in,8875479399880149943,9947868938823
accept-in,-662044968992508412,9947938953238
accept-in,-662044968992508412,9947938965910
accept-in,-8408122140864122690,9947999205901
accept-in,-8408122140864122690,9947999222168
accept-in,-3962609645082572756,9948068936065
accept-in,-3962609645082572756,9948068953824
accept-in,9202761601797981840,9948129011730
accept-in,9202761601797981840,9948129028911
accept-in,5126249631568197642,9948198936729
accept-in,5126249631568197642,9948198950239
accept-in,-6765118519647102021,9948258962148
accept-in,-6765118519647102021,9948258976851
accept-in,-6570242345653673764,9948329109838
accept-in,-6570242345653673764,9948329122214
accept-in,-922115777537736474,9948388972333
accept-in,-922115777537736474,9948388994468
accept-in,-6430058180746442767,9948459492306
accept-in,-6430058180746442767,9948459504780
accept-in,-9020537709646511274,9948518963693
accept-in,-9020537709646511274,9948518977987
accept-in,7690389116487905456,9948588982552
accept-in,7690389116487905456,9948588996338
accept-in,-1915555146451328567,9948648987782
accept-in,-1915555146451328567,9948649000362
accept-in,3732620368288938586,9948718925629
accept-in,3732620368288938586,9948718938739
accept-in,1366036218950527422,9948779410828
accept-in,1366036218950527422,9948779422348
accept-in,8768008228159990090,9948848943276
accept-in,8768008228159990090,9948848956738
accept-in,3562846412557416584,9948909438351
accept-in,3562846412557416584,9948909452166
accept-in,4750497863602768246,9948978942391
accept-in,4750497863602768246,9948978955427
accept-in,427072831616315687,9949038952699
accept-in,427072831616315687,9949038965820
accept-in,-817608270708325400,9949108942797
accept-in,-817608270708325400,9949108958166
accept-in,-6588349441502487717,9949168958495
accept-in,-6588349441502487717,9949168977276
accept-in,-9172671094737554452,9949238957190
accept-in,-9172671094737554452,9949238971013
accept-in,8867523924543089666,9949298966446
accept-in,8867523924543089666,9949298981975
accept-in,8137101931867011967,9949368945842
accept-in,8137101931867011967,9949368958853
accept-in,3567109124934756974,9949428885782
accept-in,3567109124934756974,9949428903462
accept-in,2989196956162970827,9949498976023
accept-in,2989196956162970827,9949498987903
accept-in,-5851226414214583151,9949558981117
accept-in,-5851226414214583151,9949558994901
accept-in,-8101174585032887222,9949628946967
accept-in,-8101174585032887222,9949628959191
accept-in,1530990257950764728,9949689081049
accept-in,1530990257950764728,9949689093192
accept-in,-5461929097442186768,9949758921924
accept-in,-5461929097442186768,9949758934715
accept-in,4085614668814075213,9949818962783
accept-in,4085614668814075213,9949818976966
accept-in,2076831030185265100,9949888925613
accept-in,2076831030185265100,9949888938939
accept-in,6852124221920844060,9949948945181
accept-in,6852124221920844060,9949948956622
accept-in,7253966022737415553,9950018906662
accept-in,7253966022737415553,9950018925828
accept-in,-1478695397178968491,9950078954766
accept-in,-1478695397178968491,9950078968032
accept-in,-2293314824029854815,9950148910138
accept-in,-2293314824029854815,9950148922762
accept-in,-4312443258965133841,9950208910414
accept-in,-4312443258965133841,9950208921108
accept-in,4842363688534067740,9950278914617
accept-in,4842363688534067740,9950278924562
accept-in,1510051531210768064,9950338964416
accept-in,1510051531210768064,9950338983471
accept-in,2093617539242113028,9950408945385
accept-in,2093617539242113028,9950408972035
accept-in,2060985545807599794,9950468918619
accept-in,2060985545807599794,9950468940344
accept-in,-6414660483421363176,9950538992310
accept-in,-6414660483421363176,9950539005080
accept-in,-4302594786619495989,9950598973392
accept-in,-4302594786619495989,9950598986531
accept-in,-3724284859239291184,9950668923862
accept-in,-3724284859239291184,9950668935085
accept-in,-5361205070053775309,9950728944776
accept-in,-5361205070053775309,9950728957111
accept-in,7884581696017635903,9950798934288
accept-in,7884581696017635903,9950798952303
accept-in,-2355784906186753522,9950859280305
accept-in,-2355784906186753522,9950859291388
accept-in,-7507623177060617129,9950928919602
accept-in,-7507623177060617129,9950928931763
accept-in,-7565364731407216878,9950988942714
accept-in,-7565364731407216878,9950988956828
accept-in,582188388137986773,9951058982263
accept-in,582188388137986773,9951058995334
accept-in,683439893004770916,9951118934635
accept-in,683439893004770916,9951118947466
accept-in,4939612306921630097,9951188952407
accept-in,4939612306921630097,9951188966720
accept-in,7664183273378593355,9951248981884
accept-in,7664183273378593355,9951249000633
accept-in,-1005597959297462245,9951318947703
accept-in,-1005597959297462245,9951318961319
accept-in,-3878420578958233444,9951379041084
accept-in,-3878420578958233444,9951379054447
accept-in,7994976110442642650,9951448961937
accept-in,7994976110442642650,9951448976763
accept-in,3190996423606718740,9951508995384
accept-in,3190996423606718740,9951509009470
accept-in,-14743860391760292,9951578943954
accept-in,-14743860391760292,9951578959335
accept-in,8358039521412063359,9951638979561
accept-in,8358039521412063359,9951638993497
accept-in,-8942664956635431186,9951708950048
accept-in,-8942664956635431186,9951708965638
accept-in,389579264717636435,9951768982227
accept-in,389579264717636435,9951768998353
accept-in,-1017448065373039703,9951838938730
accept-in,-1017448065373039703,9951838954245
accept-in,-8291002968238033985,9951899021201
accept-in,-8291002968238033985,9951899037383
accept-in,3284356677747113447,9951968968300
accept-in,3284356677747113447,9951968982224
accept-in,7634640732956361448,9952028959150
accept-in,7634640732956361448,9952028972324
accept-in,-8073835868117626998,9952098940438
accept-in,-8073835868117626998,9952098964366
accept-in,-3663000788758234458,9952158943810
accept-in,-3663000788758234458,9952158966404
accept-in,-7320620928290740612,9952228920547
accept-in,-7320620928290740612,9952228933524
accept-in,-5893778418053343780,9952288949807
accept-in,-5893778418053343780,9952288963050
accept-in,5935791364742646101,9952359150189
accept-in,5935791364742646101,9952359163115
accept-in,-449826153473405388,9952418956231
accept-in,-449826153473405388,9952418970993
accept-in,-8717287038245935590,9952488943676
accept-in,-8717287038245935590,9952488959191
accept-in,-7930169176103176397,9952549034023
accept-in,-7930169176103176397,9952549047875
accept-in,3520116239786611759,9952618978932
accept-in,3520116239786611759,9952618992581
accept-in,6847231101229362802,9952678995511
accept-in,6847231101229362802,9952679008489
accept-in,-4878187673163231315,9952748947018
accept-in,-4878187673163231315,9952748959481
accept-in,-5639676999965035848,9952809060128
accept-in,-5639676999965035848,9952809073319
accept-in,-6691204216370010260,9952878915064
accept-in,-6691204216370010260,9952878926986
accept-in,-3468804107339870846,9952938938700
accept-in,-3468804107339870846,9952938952610
accept-in,486733733463246584,9953008994513
accept-in,486733733463246584,9953009004859
accept-in,-3411423257130575102,9953068967727
accept-in,-3411423257130575102,9953068980727
accept-in,6822811084356097607,9953138925182
accept-in,6822811084356097607,9953138938002
accept-in,-1159770539679675746,9953199145942
accept-in,-1159770539679675746,9953199158196
accept-in,-5959631609480399315,9953268921117
accept-in,-5959631609480399315,9953268948524
accept-in,4686174760394031121,9953328975362
accept-in,4686174760394031121,9953328990470
accept-in,5221062054642046682,9953398962321
accept-in,5221062054642046682,9953398979536
accept-in,-3079366951134333912,9953458958866
accept-in,-3079366951134333912,9953458974763
accept-in,1675354403568483399,9953529320184
accept-in,1675354403568483399,9953529333022
accept-in,-5617013528289098511,9953588974416
accept-in,-5617013528289098511,9953588988923
accept-in,3371117084417897261,9953659054196
accept-in,3371117084417897261,9953659066507
accept-in,-190865101087960770,9953719007605
accept-in,-190865101087960770,9953719019620
accept-in,-4167949950972930393,9953788967662
accept-in,-4167949950972930393,9953788980890
accept-in,-7217570782284332018,9953849223676
accept-in,-7217570782284332018,9953849236662
accept-in,-7440443815883080300,9953918928414
accept-in,-7440443815883080300,9953918939677
accept-in,1868558765755248453,9953980123839
accept-in,1868558765755248453,9953980134898
accept-in,8434281588681101687,9954049085222
