accept-in,8037239156184609750,9128995699091
accept-in,8037239156184609750,9128995721210
accept-in,-6805552897497203584,9129001403987
accept-in,-6805552897497203584,9129001411396
accept-in,-6283218521564465228,9129007180055
accept-in,-6283218521564465228,9129007186271
accept-in,-5962217213503693153,9129012731583
accept-in,-5962217213503693153,9129012746968
accept-in,4298102178047703324,9129018506606
accept-in,4298102178047703324,9129018536921
accept-in,8109078077891726010,9129024145933
accept-in,8109078077891726010,9129024163637
accept-in,-723322875782336709,9129029914203
accept-in,-723322875782336709,9129029934360
accept-in,-2656939351122579941,9129035678358
accept-in,-2656939351122579941,9129035711553
accept-in,-2805645366477271549,9129039211974
accept-in,-2805645366477271549,9129039218638
accept-in,-6911777549260499736,9129042309746
accept-in,-6911777549260499736,9129042314453
accept-in,-669892112193912221,9129047033406
accept-in,-669892112193912221,9129047038609
accept-in,-6042736622226131951,9129052812249
accept-in,-6042736622226131951,9129052834110
accept-in,-3411476001809590713,9129058382802
accept-in,-3411476001809590713,9129058399575
accept-in,608451021294601274,9129064143702
accept-in,608451021294601274,9129064171076
accept-in,7302933770398418825,9129069826718
accept-in,7302933770398418825,9129069836502
accept-in,-1597594602561382234,9129075551910
accept-in,-1597594602561382234,9129075560649
accept-in,-3746307799792149351,9129081221213
accept-in,-3746307799792149351,9129081228672
accept-in,1836494791049270579,9129086985815
accept-in,1836494791049270579,9129086994268
accept-in,2391154408419640334,9129092623358
accept-in,2391154408419640334,9129092632970
accept-in,-5368861295850069242,9129096267938
accept-in,-5368861295850069242,9129096272401
accept-in,1873873230406016699,9129098248784
accept-in,1873873230406016699,9129098263907
accept-in,5141854159394682687,9129104061545
accept-in,5141854159394682687,9129104068967
accept-in,-2267904460198476897,9129109683656
accept-in,-2267904460198476897,9129109718788
accept-in,3211388011692283089,9129115378916
accept-in,3211388011692283089,9129115395916
accept-in,7767066448102601088,9129121079022
accept-in,7767066448102601088,9129121085534
accept-in,-9111199403777290098,9129126790979
accept-in,-9111199403777290098,9129126808433
accept-in,-6712374481500624953,9129132536229
accept-in,-6712374481500624953,9129132542353
accept-in,-1241859852154782496,9129138177185
accept-in,-1241859852154782496,9129138184610
accept-in,4161454009497907531,9129143907255
accept-in,4161454009497907531,9129143916159
accept-in,-6795377050826255255,9129150245636
accept-in,-6795377050826255255,9129150255761
accept-in,199696421633166872,9129153184169
accept-in,199696421633166872,9129153190474
accept-in,-6492823653795168671,9129155317323
accept-in,-6492823653795168671,9129155321611
accept-in,4690982568892705912,9129161028563
accept-in,4690982568892705912,9129161034784
accept-in,1661115628234195107,9129168220805
accept-in,1661115628234195107,9129168226927
accept-in,-2969715648845984281,9129172611144
accept-in,-2969715648845984281,9129172632218
accept-in,1642100052635281808,9129178161772
accept-in,1642100052635281808,9129178172619
accept-in,-298173973363037474,9129183905627
accept-in,-298173973363037474,9129183923258
accept-in,-602178305171732071,9129189494176
accept-in,-602178305171732071,9129189513863
accept-in,-3779377519030410768,9129195173976
accept-in,-3779377519030410768,9129195180426
accept-in,-4601670820835251409,9129200884097
accept-in,-4601670820835251409,9129200898909
accept-in,-4345084447931252408,9129206588310
accept-in,-4345084447931252408,9129206596646
accept-in,-7616696756044921717,9129210164068
accept-in,-7616696756044921717,9129210171167
accept-in,-2054387225251324485,9129212238041
