accept-in,1687755860503117366,9333669089866
accept-in,1687755860503117366,9333669095804
accept-in,1714108895001628010,9333779100821
accept-in,1714108895001628010,9333779111877
accept-in,-5522213277635980088,9333889134843
accept-in,-5522213277635980088,9333889142895
accept-in,5034991712982263628,9333999089960
accept-in,5034991712982263628,9333999097183
accept-in,-1470891707009873688,9334109102474
accept-in,-1470891707009873688,9334109108782
accept-in,6134741413828052228,9334219455331
accept-in,6134741413828052228,9334219461539
accept-in,1287427169311220740,9334329076513
accept-in,1287427169311220740,9334329083348
accept-in,-124748480609205055,9334439149836
accept-in,-124748480609205055,9334439156075
accept-in,1963385791808846352,9334549095118
accept-in,1963385791808846352,9334549101748
accept-in,2442248549841861909,9334659100560
accept-in,2442248549841861909,9334659107291
accept-in,6259845780887247010,9334769048712
accept-in,6259845780887247010,9334769054382
accept-in,-1494474729012014339,9334879140028
accept-in,-1494474729012014339,9334879147440
accept-in,4192481082298312548,9334989886754
accept-in,4192481082298312548,9334989894280
accept-in,899207218419211967,9335099127870
accept-in,899207218419211967,9335099133690
accept-in,6965189903503435319,9335209128508
accept-in,6965189903503435319,9335209135467
accept-in,4773681434211494476,9335319120162
accept-in,4773681434211494476,9335319126695
accept-in,-2001397212579444136,9335429093730
accept-in,-2001397212579444136,9335429099625
accept-in,-6579503951628635685,9335539035768
accept-in,-6579503951628635685,9335539042835
accept-in,-242762942648819098,9335649249762
accept-in,-242762942648819098,9335649257591
accept-in,5313933320615482293,9335759097977
accept-in,5313933320615482293,9335759105007
accept-in,7750420374750799909,9335869188090
accept-in,7750420374750799909,9335869195762
accept-in,8380832482219480801,9335979052978
accept-in,8380832482219480801,9335979060951
accept-in,5365752083155316127,9336089115771
accept-in,5365752083155316127,9336089123736
accept-in,-5692643533660296452,9336199089982
accept-in,-5692643533660296452,9336199095952
accept-in,-8919111722152813172,9336309079127
accept-in,-8919111722152813172,9336309087128
accept-in,782765539144692123,9336419103635
accept-in,782765539144692123,9336419111019
accept-in,-1880604385222966233,9336529073730
accept-in,-1880604385222966233,9336529078980
accept-in,-1619863872272974121,9336639147125
accept-in,-1619863872272974121,9336639152503
accept-in,-5346389140172364716,9336749117647
accept-in,-5346389140172364716,9336749126146
accept-in,5190302413218410012,9336859099418
accept-in,5190302413218410012,9336859107559
accept-in,-2980649185700536588,9336969087955
accept-in,-2980649185700536588,9336969093401
accept-in,3288289895855550894,9337079064024
accept-in,3288289895855550894,9337079070955
accept-in,5826770388188500631,9337189111483
accept-in,5826770388188500631,9337189119163
accept-in,1645324971177326386,9337299632337
accept-in,1645324971177326386,9337299639594
accept-in,-467120240152011660,9337409893198
accept-in,-467120240152011660,9337409901172
accept-in,-6389234313893122217,9337519092404
accept-in,-6389234313893122217,9337519101128
accept-in,-598092451373682135,9337629115072
accept-in,-598092451373682135,9337629120854
accept-in,9142791795112555520,9337739106032
accept-in,9142791795112555520,9337739113051
accept-in,-9129928730796110444,9337849170169
accept-in,-9129928730796110444,9337849177667
accept-in,9056714449195886089,9337959126037
accept-in,9056714449195886089,9337959133274
accept-in,-2964772460519469124,9338069089749
accept-in,-2964772460519469124,9338069097150
accept-in,6423065957437214636,9338179097769
accept-in,6423065957437214636,9338179106346
accept-in,996878201765673885,9338289150942
accept-in,996878201765673885,9338289158197
accept-in,-710321316345375890,9338399170054
accept-in,-710321316345375890,9338399177032
accept-in,-2178157449042831726,9338509085814
accept-in,-2178157449042831726,9338509092904
accept-in,4743496382816701994,9338619125104
accept-in,4743496382816701994,9338619131836
accept-in,-3814230963728142712,9338729106842
accept-in,-3814230963728142712,9338729113524
accept-in,-8499891406717375123,9338839110346
accept-in,-8499891406717375123,9338839116152
accept-in,-6855523758294123306,9338949113561
accept-in,-6855523758294123306,9338949120186
accept-in,7922676439838741709,9339059116751
accept-in,7922676439838741709,9339059124934
accept-in,-1802697600274661042,9339169098009
accept-in,-1802697600274661042,9339169104931
accept-in,5424003308745567271,9339279147119
accept-in,5424003308745567271,9339279154064
accept-in,2542696997840627161,9339389121510
accept-in,2542696997840627161,9339389129306
accept-in,2369310114551031658,9339499255576
accept-in,2369310114551031658,9339499260744
accept-in,2465987448390901991,9339609105416
accept-in,2465987448390901991,9339609113315
accept-in,880652242182966704,9339719126555
accept-in,880652242182966704,9339719134203
accept-in,6610084795940469165,9339829179397
accept-in,6610084795940469165,9339829186162
accept-in,5055034750673221500,9339939168320
accept-in,5055034750673221500,9339939176920
accept-in,1202632469995264418,9340049097422
accept-in,1202632469995264418,9340049105139
accept-in,7926128702581945665,9340159108203
accept-in,7926128702581945665,9340159116208
accept-in,-522943919731307940,9340269086531
accept-in,-522943919731307940,9340269092635
accept-in,9154156674257533296,9340379125168
accept-in,9154156674257533296,9340379132553
accept-in,4055148825585750073,9340489101930
accept-in,4055148825585750073,9340489110394
accept-in,-111598531350329434,9340599131938
accept-in,-111598531350329434,9340599137590
accept-in,484696018868964331,9340709733670
accept-in,484696018868964331,9340709741944
accept-in,-8985557633412185762,9340819138703
accept-in,-8985557633412185762,9340819146557
accept-in,-2135046893592671439,9340929105168
accept-in,-2135046893592671439,9340929112758
accept-in,6277467620585414070,9341039125621
accept-in,6277467620585414070,9341039132935
accept-in,-422314584823534192,9341149120967
accept-in,-422314584823534192,9341149128067
accept-in,7573978457544233290,9341259086971
accept-in,7573978457544233290,9341259093550
accept-in,421001297531103709,9341369104504
accept-in,421001297531103709,9341369111396
accept-in,2800334363265742666,9341479147192
accept-in,2800334363265742666,9341479154810
accept-in,-1400636968937573218,9341589094106
accept-in,-1400636968937573218,9341589101063
accept-in,7072130720391560915,9341699097987
accept-in,7072130720391560915,9341699105229
accept-in,-4066212529324491777,9341809120930
accept-in,-4066212529324491777,9341809129198
accept-in,7681144486030942762,9341919082718
accept-in,7681144486030942762,9341919091887
accept-in,-2448099705596581177,9342029101474
accept-in,-2448099705596581177,9342029106917
accept-in,8661158050600969943,9342142440932
accept-in,8661158050600969943,9342142448948
accept-in,-5443933586072244479,9342249152116
accept-in,-5443933586072244479,9342249159098
accept-in,6115633433189762708,9342359217233
accept-in,6115633433189762708,9342359227032
accept-in,-5356340273484095672,9342469126100
accept-in,-5356340273484095672,9342469133466
accept-in,-2142776324203704776,9342579127935
accept-in,-2142776324203704776,9342579135082
accept-in,3135076211934167954,9342689597311
accept-in,3135076211934167954,9342689604195
accept-in,9209565189246459168,9342799115715
accept-in,9209565189246459168,9342799121663
accept-in,-8742557360827554306,9342909131286
accept-in,-8742557360827554306,9342909138398
accept-in,-6695129851223784394,9343019113155
accept-in,-6695129851223784394,9343019121612
accept-in,3032272316261291557,9343129217671
accept-in,3032272316261291557,9343129222627
accept-in,5529999324473962077,9343239111617
accept-in,5529999324473962077,9343239119078
accept-in,95279203297877872,9343349109645
accept-in,95279203297877872,9343349116160
accept-in,9217108947016089964,9343459187229
accept-in,9217108947016089964,9343459194086
accept-in,-1840519903002842378,9343569546328
accept-in,-1840519903002842378,9343569553560
accept-in,-5886761149163546994,9343679101211
accept-in,-5886761149163546994,9343679109364
accept-in,5606980078649666589,9343789109494
accept-in,5606980078649666589,9343789117885
accept-in,-6168785309160902781,9343899163306
accept-in,-6168785309160902781,9343899170887
accept-in,195760006538589116,9344009109423
accept-in,195760006538589116,9344009117318
accept-in,3568469931920753376,9344119133973
accept-in,3568469931920753376,9344119140305
accept-in,8764810063475305275,9344229198754
accept-in,8764810063475305275,9344229205148
accept-in,7375299789180750688,9344339203128
accept-in,7375299789180750688,9344339211067
accept-in,4406503770486817764,9344449096600
accept-in,4406503770486817764,9344449103712
accept-in,-6495405895036934947,9344559063942
accept-in,-6495405895036934947,9344559069125
accept-in,-4882419799494491399,9289669097404
accept-in,-4882419799494491399,9289669104876
accept-in,2188396183142737529,9289779038375
accept-in,2188396183142737529,9289779045644
accept-in,562725200547275731,9289889102878
accept-in,562725200547275731,9289889109411
accept-in,6724394896000887052,9289999105059
accept-in,6724394896000887052,9289999111125
accept-in,-4703431723862762318,9290109115101
accept-in,-4703431723862762318,9290109123919
accept-in,8651462412559316258,9290220239444
accept-in,8651462412559316258,9290220246594
accept-in,1865148087703577181,9290329099676
accept-in,1865148087703577181,9290329105869
accept-in,5550949829418643851,9290439816687
accept-in,5550949829418643851,9290439823419
accept-in,-2390424777830549004,9290549105181
accept-in,-2390424777830549004,9290549113181
accept-in,5890290751246062869,9290659133558
accept-in,5890290751246062869,9290659142201
accept-in,3018305613360560821,9290769084885
accept-in,3018305613360560821,9290769092191
accept-in,1735439963438666400,9290879534160
accept-in,1735439963438666400,9290879541838
accept-in,-95289483218475221,9290989101357
accept-in,-95289483218475221,9290989109160
accept-in,4801328613668853668,9291099330598
accept-in,4801328613668853668,9291099336612
accept-in,-7961969414862949793,9291209935334
accept-in,-7961969414862949793,9291209942870
accept-in,-2956224108853309099,9291319090042
accept-in,-2956224108853309099,9291319098126
accept-in,-464248778358680281,9291429122612
accept-in,-464248778358680281,9291429129343
accept-in,3267553114553877742,9291539141274
accept-in,3267553114553877742,9291539148300
accept-in,3515038397511665104,9291649797608
accept-in,3515038397511665104,9291649804318
accept-in,951647789320125238,9291759132360
accept-in,951647789320125238,9291759139092
accept-in,2384576506205255398,9291869088804
accept-in,2384576506205255398,9291869095183
accept-in,7380363305950408990,9291979089537
accept-in,7380363305950408990,9291979096062
accept-in,3119283908694716807,9292089126555
accept-in,3119283908694716807,9292089134703
accept-in,1950688131227382606,9292199093572
accept-in,1950688131227382606,9292199099527
accept-in,1797367491606510793,9292309122750
accept-in,1797367491606510793,9292309130132
accept-in,-1143248380864911907,9292419101896
accept-in,-1143248380864911907,9292419108942
accept-in,-2294808611963604440,9292529103328
accept-in,-2294808611963604440,9292529108808
accept-in,-997246446992141615,9292639131822
accept-in,-997246446992141615,9292639138872
accept-in,-5612398763601360729,9292749104065
accept-in,-5612398763601360729,9292749110921
accept-in,-2194680111066736748,9292859128151
accept-in,-2194680111066736748,9292859135981
accept-in,8191725411370076965,9292969147981
accept-in,8191725411370076965,9292969154903
accept-in,7258069559968810004,9293079114072
accept-in,7258069559968810004,9293079120289
accept-in,-2257451313833979947,9293189154668
accept-in,-2257451313833979947,9293189161105
accept-in,432343539621684549,9293299111362
accept-in,432343539621684549,9293299118335
accept-in,-9080083705543388128,9293409099378
accept-in,-9080083705543388128,9293409113391
accept-in,-5153947443623963020,9293519118203
accept-in,-5153947443623963020,9293519123503
accept-in,3001164631183570322,9293629127139
accept-in,3001164631183570322,9293629133652
accept-in,-5993478001326530479,9293739155365
accept-in,-5993478001326530479,9293739162996
accept-in,8253850476517906596,9293849220556
accept-in,8253850476517906596,9293849228572
accept-in,-7341371772500863736,9293959119805
accept-in,-7341371772500863736,9293959125965
