accept-in,-1795116601358182887,18998696411098
accept-in,-1795116601358182887,18998696428544
accept-in,3227707155655397811,18998698504815
accept-in,3227707155655397811,18998698528960
accept-in,-4144008689256716890,18998700587139
accept-in,-4144008689256716890,18998700602823
accept-in,7306828845059962962,18998702761093
accept-in,7306828845059962962,18998702767815
accept-in,3854768103839801883,18998704720062
accept-in,3854768103839801883,18998704726723
accept-in,4407609141649535637,18998706962750
accept-in,4407609141649535637,18998706968976
accept-in,3637222651115862511,18998708987344
accept-in,3637222651115862511,18998709004505
accept-in,-7403897445105010876,18998711151136
accept-in,-7403897445105010876,18998711157299
accept-in,-4893236334582339106,18998713175504
accept-in,-4893236334582339106,18998713190754
accept-in,-1115325540814354350,18998715266860
accept-in,-1115325540814354350,18998715272009
accept-in,-1245560787021521566,18998717320392
accept-in,-1245560787021521566,18998717411192
accept-in,-4494657998041336731,18998719428295
accept-in,-4494657998041336731,18998719433824
accept-in,-5897112036140068601,18998721521892
accept-in,-5897112036140068601,18998721527945
accept-in,-1764324521705882127,18998723657969
accept-in,-1764324521705882127,18998723664717
accept-in,-7920424674429590240,18998725753580
accept-in,-7920424674429590240,18998725761113
accept-in,2703283575458026655,18998727801579
accept-in,2703283575458026655,18998727807526
accept-in,-8803476232594240322,18998729940749
accept-in,-8803476232594240322,18998729961297
accept-in,-401816620137019785,18998732135176
accept-in,-401816620137019785,18998732142775
accept-in,-4996232329823437769,18998734212791
accept-in,-4996232329823437769,18998734218594
accept-in,3313325350799498483,18998736168470
accept-in,3313325350799498483,18998736189964
accept-in,-5391269481946338457,18998738534591
accept-in,-5391269481946338457,18998738552096
accept-in,-710683396245700176,18998740356648
accept-in,-710683396245700176,18998740376831
accept-in,5325812265131026217,18998742568101
accept-in,5325812265131026217,18998742586330
accept-in,-4398903617726518600,18998744594760
accept-in,-4398903617726518600,18998744600353
accept-in,-7688019267805840495,18998746770418
accept-in,-7688019267805840495,18998746784984
accept-in,-8340198036122400317,18998748744728
accept-in,-8340198036122400317,18998748779526
accept-in,-4177684107522178586,18998750799263
accept-in,-4177684107522178586,18998750823090
accept-in,-2849139871594783271,18998752877423
accept-in,-2849139871594783271,18998752892408
accept-in,-7005841614757801125,18998754945689
accept-in,-7005841614757801125,18998754960726
accept-in,7585328355854583956,18998757050520
accept-in,7585328355854583956,18998757074584
accept-in,-8080618702735156207,18998759180471
accept-in,-8080618702735156207,18998759188007
accept-in,-1819656626701967608,18998761277766
accept-in,-1819656626701967608,18998761294360
accept-in,-7592947764608432955,18998763272835
accept-in,-7592947764608432955,18998763280803
accept-in,8870355728778844958,18998765474836
accept-in,8870355728778844958,18998765482309
accept-in,6881752360341830158,18998768191782
accept-in,6881752360341830158,18998768198931
accept-in,1687240769661940875,18998769634285
accept-in,1687240769661940875,18998769663592
accept-in,-750201818212847624,18998771700540
accept-in,-750201818212847624,18998771706597
accept-in,-2259275276451744500,18998773803568
accept-in,-2259275276451744500,18998773827928
accept-in,6582603683115574711,18998775893368
accept-in,6582603683115574711,18998775898576
accept-in,-3067860437231975610,18998778897091
accept-in,-3067860437231975610,18998778904732
accept-in,-2919400902997163535,18998780045656
accept-in,-2919400902997163535,18998780060660
accept-in,-4480803901733910328,18998782187722
accept-in,-4480803901733910328,18998782204194
accept-in,-5644722187301232199,18998784214996
accept-in,-5644722187301232199,18998784245179
accept-in,4995044621822390098,18998788233207
accept-in,4995044621822390098,18998788241200
accept-in,-5678668950345699322,18998788412540
accept-in,-5678668950345699322,18998788423614
accept-in,-7194414709955737937,18998790957361
accept-in,-7194414709955737937,18998790964160
accept-in,-2809914919622701083,18998792569859
accept-in,-2809914919622701083,18998792589382
accept-in,2385576405440497037,18998794651697
accept-in,2385576405440497037,18998794659039
accept-in,-6105395317126830891,18998796826925
accept-in,-6105395317126830891,18998796833935
accept-in,2199479883651515082,18998798860515
accept-in,2199479883651515082,18998798881758
accept-in,8893095485113824513,18998800932580
accept-in,8893095485113824513,18998800939973
accept-in,7613644038736436385,18998803011135
accept-in,7613644038736436385,18998803017549
accept-in,-5828222729485999710,18998808377415
accept-in,-5828222729485999710,18998808396850
accept-in,6783927979411428339,18998808398792
accept-in,6783927979411428339,18998808399508
accept-in,-1717834936843954258,18998809330242
accept-in,-1717834936843954258,18998809345124
accept-in,-3099719097632442252,18998812549287
accept-in,-3099719097632442252,18998812556525
accept-in,-74422842678727650,18998813475531
accept-in,-74422842678727650,18998813480998
accept-in,-3043566408843261073,18998816179215
accept-in,-3043566408843261073,18998816189051
accept-in,-8122584722943746067,18998817683166
accept-in,-8122584722943746067,18998817704716
accept-in,-2298501745231841962,18998820099723
accept-in,-2298501745231841962,18998820107857
accept-in,-1430413908505909397,18998821796010
accept-in,-1430413908505909397,18998821815981
accept-in,8778367236898574913,18998823946502
accept-in,8778367236898574913,18998823953811
accept-in,6020776520220167187,18998826025705
accept-in,6020776520220167187,18998826033960
accept-in,2339661830933184490,18998828187658
accept-in,2339661830933184490,18998828196016
accept-in,-8064381985778522504,18998832202608
accept-in,-8064381985778522504,18998832211490
accept-in,7525002723531576383,18998832289940
accept-in,7525002723531576383,18998832290838
accept-in,-1567096500171414476,18998834546257
accept-in,-1567096500171414476,18998834569957
accept-in,-3145630436477665461,18998836468365
accept-in,-3145630436477665461,18998836490329
accept-in,-2236278853760073292,18998838665205
accept-in,-2236278853760073292,18998838671713
accept-in,1616327003361075458,18998841525641
accept-in,1616327003361075458,18998841532538
accept-in,-2279544529392607602,18998842721088
accept-in,-2279544529392607602,18998842752041
accept-in,6263061814697270899,18998844832762
accept-in,6263061814697270899,18998844856736
accept-in,-5289146662385634687,18998846865996
accept-in,-5289146662385634687,18998846872327
accept-in,-5521397497004483218,18998849110782
accept-in,-5521397497004483218,18998849231777
accept-in,-3371790580485515979,18998851066944
accept-in,-3371790580485515979,18998851082455
accept-in,3294870073770799109,18998853187811
accept-in,3294870073770799109,18998853203585
accept-in,4413200156745286354,18998855279993
accept-in,4413200156745286354,18998855295418
accept-in,-3302582827921689033,18998857339899
accept-in,-3302582827921689033,18998857345004
accept-in,7670159222933849072,18998860164040
accept-in,7670159222933849072,18998860169829
accept-in,-4128709698836450840,18998864409093
accept-in,-4128709698836450840,18998864418200
accept-in,-1731622126640482546,18998864419955
accept-in,-1731622126640482546,18998864420487
accept-in,-4247018530853949671,18998865862905
accept-in,-4247018530853949671,18998865871616
accept-in,8110648763759306971,18998867885514
accept-in,8110648763759306971,18998867906895
accept-in,6910811250975127402,18998870132133
accept-in,6910811250975127402,18998870148253
accept-in,6468631113689591707,18998877937359
accept-in,6468631113689591707,18998877947291
accept-in,-4672768886101631523,18998877950336
accept-in,-4672768886101631523,18998877950849
accept-in,-7347992419979699004,18998877951287
accept-in,-7347992419979699004,18998877951686
accept-in,-6432623126536015184,18998878268519
accept-in,-6432623126536015184,18998878272848
accept-in,-455703400284882168,18998880381128
accept-in,-455703400284882168,18998880395651
accept-in,4945041405972048044,18998882431204
accept-in,4945041405972048044,18998882452321
accept-in,7365120208788086567,18998884601726
accept-in,7365120208788086567,18998884608103
accept-in,-5204498152047419518,18998886610546
accept-in,-5204498152047419518,18998886630019
accept-in,-5230938134548064140,18998888694922
accept-in,-5230938134548064140,18998888712894
accept-in,5954788791453275871,18998890802938
accept-in,5954788791453275871,18998890833605
accept-in,-8370772643320401946,18998892908375
