accept-in,457790043825276113,19010186237438
accept-in,457790043825276113,19010186257888
accept-in,-8299490068722054153,19010188360624
accept-in,-8299490068722054153,19010188376581
accept-in,5208792779190179944,19010190449526
accept-in,5208792779190179944,19010190468975
accept-in,2747634396025439599,19010192457450
accept-in,2747634396025439599,19010192462480
accept-in,-6333650434825458829,19010194758674
accept-in,-6333650434825458829,19010194766232
accept-in,805756501871122971,19010196675598
accept-in,805756501871122971,19010196682584
accept-in,8044425512012974803,19010198774922
accept-in,8044425512012974803,19010198781548
accept-in,-7846456835964285654,19010204213246
accept-in,-7846456835964285654,19010204222558
accept-in,-1415925482667661834,19010204223787
accept-in,-1415925482667661834,19010204224314
accept-in,2897624583675270746,19010205024316
accept-in,2897624583675270746,19010205029447
accept-in,-7084269768061386695,19010207146158
accept-in,-7084269768061386695,19010207152032
accept-in,8653084974889337930,19010209196287
accept-in,8653084974889337930,19010209211165
accept-in,-7345704247241991687,19010211317733
accept-in,-7345704247241991687,19010211330338
accept-in,7928917262458788843,19010213407686
accept-in,7928917262458788843,19010213439693
accept-in,-5277521293816350707,19010215506359
accept-in,-5277521293816350707,19010215523129
accept-in,7674850742405323576,19010217547006
accept-in,7674850742405323576,19010217563680
accept-in,7688973810948729457,19010219571180
accept-in,7688973810948729457,19010219576718
accept-in,118903307729070719,19010221755441
accept-in,118903307729070719,19010221771513
accept-in,-2527574968446701572,19010223773997
accept-in,-2527574968446701572,19010223778991
accept-in,6439903055181249377,19010226273770
accept-in,6439903055181249377,19010226279284
accept-in,8754059311603225248,19010228157215
accept-in,8754059311603225248,19010228317684
accept-in,3047853099055753062,19010230033352
accept-in,3047853099055753062,19010230048998
accept-in,1333812708289948231,19010232168322
accept-in,1333812708289948231,19010232174985
accept-in,-5659203047114351196,19010234269621
accept-in,-5659203047114351196,19010234277598
accept-in,-1319393893732373980,19010236801911
accept-in,-1319393893732373980,19010236807892
accept-in,-3233686586304356364,19010238465651
accept-in,-3233686586304356364,19010238495185
accept-in,853372601089083890,19010241059157
accept-in,853372601089083890,19010241084834
accept-in,-6877911052220921905,19010242748674
accept-in,-6877911052220921905,19010242753082
accept-in,-2826983520904238079,19010244779248
accept-in,-2826983520904238079,19010244796847
accept-in,-4708209853687151075,19010246930929
accept-in,-4708209853687151075,19010246947400
accept-in,-2194169789604223855,19010248882558
accept-in,-2194169789604223855,19010248887513
accept-in,-6733981521816933980,19010250992972
accept-in,-6733981521816933980,19010250998754
accept-in,-1268698347913190037,19010254248660
accept-in,-1268698347913190037,19010254254183
accept-in,738156158941387806,19010255437735
accept-in,738156158941387806,19010255452449
accept-in,6634068945022835924,19010257307005
accept-in,6634068945022835924,19010257410610
accept-in,-3473440691084391950,19010259346808
accept-in,-3473440691084391950,19010259363498
accept-in,-6539933132192151298,19010261439113
accept-in,-6539933132192151298,19010261453975
accept-in,-3191638627089305540,19010263538060
accept-in,-3191638627089305540,19010263554011
accept-in,-9188628725870533211,19010268185230
accept-in,-9188628725870533211,19010268191604
accept-in,-8724011405139075531,19010268192957
accept-in,-8724011405139075531,19010268193424
accept-in,5721841602037275846,19010270338917
accept-in,5721841602037275846,19010270344239
accept-in,-5107968987900649620,19010273023335
accept-in,-5107968987900649620,19010273040652
accept-in,-8999062121136260339,19010273982181
accept-in,-8999062121136260339,19010273985729
accept-in,1893595162833654210,19010277123743
accept-in,1893595162833654210,19010277237984
accept-in,424700419434964382,19010278150772
accept-in,424700419434964382,19010278165343
accept-in,3243379600244941280,19010280208937
accept-in,3243379600244941280,19010280242559
accept-in,7694388242981537741,19010282334252
accept-in,7694388242981537741,19010282351720
accept-in,-6765810410093927331,19010284442156
accept-in,-6765810410093927331,19010284455679
accept-in,7844308917448984919,19010286611938
accept-in,7844308917448984919,19010286627418
accept-in,-1979879085484732401,19010288959715
accept-in,-1979879085484732401,19010288964710
accept-in,2562750816612191255,19010290804287
accept-in,2562750816612191255,19010290809723
accept-in,-841972801163726712,19010292816359
accept-in,-841972801163726712,19010292821623
accept-in,-8574778225851175829,19010295340478
accept-in,-8574778225851175829,19010295346043
accept-in,-7947349787438667587,19010297147739
accept-in,-7947349787438667587,19010297152971
accept-in,-5147272886827576043,19010299064849
accept-in,-5147272886827576043,19010299070507
accept-in,6869227377984230321,19010301135638
accept-in,6869227377984230321,19010301156102
accept-in,983016429088358286,19010303228400
accept-in,983016429088358286,19010303255844
accept-in,-3198211982411489087,19010305304852
accept-in,-3198211982411489087,19010305310332
accept-in,7217676472491176223,19010308147234
accept-in,7217676472491176223,19010308152593
accept-in,3268692311196738112,19010309550634
accept-in,3268692311196738112,19010309566179
accept-in,-1830251228150149999,19010311726246
accept-in,-1830251228150149999,19010311732970
accept-in,-6792430456155245775,19010313740351
accept-in,-6792430456155245775,19010313756784
accept-in,-8477286964637032340,19010315798905
accept-in,-8477286964637032340,19010315903996
accept-in,823316077438962931,19010318013464
accept-in,823316077438962931,19010318046495
