accept-in,-1337535926324716706,18999400861257
accept-in,-1337535926324716706,18999400869739
accept-in,9063739800985303638,18999402557514
accept-in,9063739800985303638,18999402571619
accept-in,8139101738178750826,18999405174490
accept-in,8139101738178750826,18999405182513
accept-in,9125050231034809397,18999406068642
accept-in,9125050231034809397,18999406074411
accept-in,58942240789171862,18999408178069
accept-in,58942240789171862,18999408185215
accept-in,-8774433855394082569,18999410251822
accept-in,-8774433855394082569,18999410259602
accept-in,6826119477816966664,18999412251677
accept-in,6826119477816966664,18999412256765
accept-in,2175152370021860507,18999414456071
accept-in,2175152370021860507,18999414471637
accept-in,-4067939338880074482,18999416431726
accept-in,-4067939338880074482,18999416437842
accept-in,3135338624033879436,18999418667021
accept-in,3135338624033879436,18999418673594
accept-in,-6000905304372252549,18999420798817
accept-in,-6000905304372252549,18999420816332
accept-in,9043399075524563520,18999423123457
accept-in,9043399075524563520,18999423128421
accept-in,-3083261674666128075,18999424861692
accept-in,-3083261674666128075,18999424876877
accept-in,1084818710483825972,18999426937150
accept-in,1084818710483825972,18999426942637
accept-in,2509965475808335599,18999429036880
accept-in,2509965475808335599,18999429050372
accept-in,8389696414796466376,18999431103812
accept-in,8389696414796466376,18999431121686
accept-in,-7094545032687909337,18999433260873
accept-in,-7094545032687909337,18999433271314
accept-in,-7151948683060227639,18999435299068
accept-in,-7151948683060227639,18999435304744
accept-in,6159390749026958459,18999437431911
accept-in,6159390749026958459,18999437437239
accept-in,-2520936577924438617,18999439447308
accept-in,-2520936577924438617,18999439453378
accept-in,-3898292216715908353,18999441568438
accept-in,-3898292216715908353,18999441573710
accept-in,-2414612001947775080,18999443887294
accept-in,-2414612001947775080,18999443908799
accept-in,-8361086673225870529,18999445790224
accept-in,-8361086673225870529,18999445808979
accept-in,-2253622741866432582,18999447921892
accept-in,-2253622741866432582,18999447928471
accept-in,5527933036327171024,18999449923649
accept-in,5527933036327171024,18999449930575
accept-in,-1244734685785953092,18999452199738
accept-in,-1244734685785953092,18999452205188
accept-in,-2245576670880332278,18999454118654
accept-in,-2245576670880332278,18999454134666
accept-in,-2109593928411167785,18999456197473
accept-in,-2109593928411167785,18999456214707
accept-in,-4851471566810640365,18999458729063
accept-in,-4851471566810640365,18999458735435
