accept-in,-6359643384621427295,19009259530564
accept-in,-6359643384621427295,19009259557047
accept-in,-4800379234278153844,19009261588578
accept-in,-4800379234278153844,19009261613566
accept-in,-3937567077875129219,19009263490462
accept-in,-3937567077875129219,19009263515363
accept-in,4309844952665440102,19009265573336
accept-in,4309844952665440102,19009265599490
accept-in,1049340945184848347,19009267677563
accept-in,1049340945184848347,19009267706969
accept-in,249432458153607253,19009269822106
accept-in,249432458153607253,19009269839763
accept-in,-8327977864458961085,19009271769965
accept-in,-8327977864458961085,19009271788956
accept-in,-5193475903760239695,19009273992527
accept-in,-5193475903760239695,19009274026665
accept-in,-3713162018939669693,19009276258297
accept-in,-3713162018939669693,19009276279809
accept-in,3270166196849111015,19009278085113
accept-in,3270166196849111015,19009278103463
accept-in,6146286141105454654,19009280186039
accept-in,6146286141105454654,19009280205654
accept-in,1472468507812542699,19009282317097
accept-in,1472468507812542699,19009282324037
accept-in,1500069223202502666,19009284427898
accept-in,1500069223202502666,19009284449306
accept-in,-2337960796900636989,19009286533787
accept-in,-2337960796900636989,19009286542967
accept-in,5198437217809128573,19009288583829
accept-in,5198437217809128573,19009288596501
accept-in,8352107962343717897,19009290746087
accept-in,8352107962343717897,19009290753842
accept-in,-2517795225166161844,19009293866303
accept-in,-2517795225166161844,19009293895911
accept-in,4002721900359531419,19009294833794
accept-in,4002721900359531419,19009294847920
accept-in,6940155844849729327,19009297295243
accept-in,6940155844849729327,19009297313403
accept-in,8738348146858985743,19009298996404
accept-in,8738348146858985743,19009299021355
accept-in,-7074886903729978560,19009301090729
accept-in,-7074886903729978560,19009301125445
accept-in,-4153945115238744741,19009304146027
accept-in,-4153945115238744741,19009304197339
accept-in,7141989574838409597,19009305361167
accept-in,7141989574838409597,19009305379639
accept-in,5258650216994178691,19009307342535
accept-in,5258650216994178691,19009307361187
accept-in,4732753168150543810,19009309446348
accept-in,4732753168150543810,19009309481254
accept-in,-1872078623108330176,19009311481964
accept-in,-1872078623108330176,19009311489779
accept-in,5769506648442333817,19009314858214
accept-in,5769506648442333817,19009314867628
accept-in,6038038720837907798,19009315690755
accept-in,6038038720837907798,19009315697538
accept-in,-8137717133792295573,19009318116824
accept-in,-8137717133792295573,19009318146149
accept-in,-4295984650541264934,19009319913502
accept-in,-4295984650541264934,19009319935387
accept-in,1282883352146398838,19009322007737
accept-in,1282883352146398838,19009322026322
accept-in,-6458109696959670653,19009324124519
accept-in,-6458109696959670653,19009324153132
accept-in,3366356329489817855,19009326189586
accept-in,3366356329489817855,19009326208118
accept-in,-9172354219537059908,19009328249759
accept-in,-9172354219537059908,19009328271631
accept-in,-5002718367758629429,19009330354518
accept-in,-5002718367758629429,19009330378933
accept-in,-2155089103706334367,19009332477345
accept-in,-2155089103706334367,19009332496711
accept-in,8233701262600800451,19009334539585
accept-in,8233701262600800451,19009334573717
accept-in,-6972282902231317504,19009336736612
accept-in,-6972282902231317504,19009336756771
accept-in,987584038089740726,19009338774546
accept-in,987584038089740726,19009338796657
accept-in,1847081781280438532,19009340929059
accept-in,1847081781280438532,19009340937816
accept-in,8175100972943699863,19009343200717
accept-in,8175100972943699863,19009343222270
accept-in,3931531183964651187,19009345222521
accept-in,3931531183964651187,19009345244776
accept-in,1811483798126635038,19009347034563
accept-in,1811483798126635038,19009347061477
accept-in,-8708858687103204945,19009349404725
accept-in,-8708858687103204945,19009349462695
accept-in,-3290092456273580126,19009352144424
accept-in,-3290092456273580126,19009352177420
accept-in,-982260449958440788,19009353364886
accept-in,-982260449958440788,19009353391288
accept-in,-2744788312806344837,19009355473559
accept-in,-2744788312806344837,19009355483090
accept-in,-7340508167095918091,19009357562650
accept-in,-7340508167095918091,19009357584990
accept-in,-3812839138414611081,19009359820543
accept-in,-3812839138414611081,19009359829122
accept-in,2224255482271207571,19009361708107
accept-in,2224255482271207571,19009361716130
accept-in,-4758121746113237733,19009363835086
accept-in,-4758121746113237733,19009363856486
accept-in,2735229439839689577,19009365906022
accept-in,2735229439839689577,19009365912485
accept-in,-6545984500297316634,19009367963287
accept-in,-6545984500297316634,19009367984363
accept-in,-4931928904717303899,19009370051992
accept-in,-4931928904717303899,19009370059714
accept-in,-3544195472544212085,19009372213053
accept-in,-3544195472544212085,19009372221179
accept-in,89034161960498853,19009374541835
accept-in,89034161960498853,19009374551994
accept-in,2410285379259363194,19009376368514
accept-in,2410285379259363194,19009376387460
accept-in,4971177261793719607,19009379483624
accept-in,4971177261793719607,19009379492869
accept-in,6667585219236591318,19009380575108
accept-in,6667585219236591318,19009380592560
accept-in,-3440103737830243499,19009382643111
