accept-in,7204279516119361525,19009460121140
accept-in,7204279516119361525,19009460127852
accept-in,-5452009703482803848,19009462137886
accept-in,-5452009703482803848,19009462143584
accept-in,1651833282090407560,19009464222962
accept-in,1651833282090407560,19009464227673
accept-in,-1714421181661819829,19009466326660
accept-in,-1714421181661819829,19009466333629
accept-in,219388480860343034,19009468328765
accept-in,219388480860343034,19009468336058
accept-in,7384791188498035479,19009470476617
accept-in,7384791188498035479,19009470482341
accept-in,54180979107911296,19009472573019
accept-in,54180979107911296,19009472579983
accept-in,1993081441897239725,19009474690157
accept-in,1993081441897239725,19009474697426
accept-in,-52682243495764314,19009477031490
accept-in,-52682243495764314,19009477050860
accept-in,2669906152190866842,19009478980600
accept-in,2669906152190866842,19009478987104
accept-in,-6133247928260863353,19009480930849
accept-in,-6133247928260863353,19009480936957
accept-in,-8121740919920966839,19009483005498
accept-in,-8121740919920966839,19009483011727
accept-in,-2366018087898353732,19009485113627
accept-in,-2366018087898353732,19009485129852
accept-in,-1048603560927399111,19009487376656
accept-in,-1048603560927399111,19009487382255
accept-in,7695067768253424526,19009489326212
accept-in,7695067768253424526,19009489333533
accept-in,6383036236099864333,19009491456551
accept-in,6383036236099864333,19009491463026
accept-in,-3587484503389453223,19009493492627
accept-in,-3587484503389453223,19009493499601
accept-in,-890463027892087543,19009495567829
accept-in,-890463027892087543,19009495586498
accept-in,-1812215367155738184,19009497836725
accept-in,-1812215367155738184,19009497855774
accept-in,-111533265773124128,19009499795957
accept-in,-111533265773124128,19009499803708
accept-in,4400099634376631963,19009501823324
accept-in,4400099634376631963,19009501829277
accept-in,-4156797078730528467,19009503916791
accept-in,-4156797078730528467,19009503924087
accept-in,-1585079845017580304,19009506032007
accept-in,-1585079845017580304,19009506039871
accept-in,4963175265348861654,19009508186008
accept-in,4963175265348861654,19009508192238
accept-in,7289895974198897605,19009510131782
accept-in,7289895974198897605,19009510137833
accept-in,3330514803570233732,19009512238097
accept-in,3330514803570233732,19009512244348
accept-in,-1268408209202659549,19009514310234
accept-in,-1268408209202659549,19009514315898
accept-in,-6930668521939216315,19009516417289
accept-in,-6930668521939216315,19009516423498
accept-in,7292460632110888198,19009519583201
accept-in,7292460632110888198,19009519591298
accept-in,-4789450592283805033,19009520654373
accept-in,-4789450592283805033,19009520659992
accept-in,-10151336947529437,19009522741738
accept-in,-10151336947529437,19009522748263
accept-in,5536211450341389846,19009524853602
accept-in,5536211450341389846,19009524861254
accept-in,-132692741895516607,19009526981281
accept-in,-132692741895516607,19009526995987
accept-in,-8394264306537521456,19009529140979
accept-in,-8394264306537521456,19009529147669
accept-in,-7372713953456606281,19009531115023
accept-in,-7372713953456606281,19009531122115
