accept-in,5714351760438838556,19009388241738
accept-in,5714351760438838556,19009388248793
accept-in,-3347675246836389572,19009390382133
accept-in,-3347675246836389572,19009390389335
accept-in,8247771855264030937,19009392543205
accept-in,8247771855264030937,19009392548947
accept-in,170567677761643216,19009394597930
accept-in,170567677761643216,19009394603305
accept-in,-2381856782559854128,19009396766564
accept-in,-2381856782559854128,19009396772167
accept-in,1029123189502242280,19009398693595
accept-in,1029123189502242280,19009398698345
accept-in,-571001086038798885,19009400888183
accept-in,-571001086038798885,19009400893103
accept-in,-8093746984542613732,19009402938845
accept-in,-8093746984542613732,19009402944488
accept-in,2850187945814604178,19009405041432
accept-in,2850187945814604178,19009405049048
accept-in,-2744929580743389083,19009407150819
accept-in,-2744929580743389083,19009407156490
accept-in,-8294289004520963534,19009409197609
accept-in,-8294289004520963534,19009409203783
accept-in,2929466521438390537,19009411298931
accept-in,2929466521438390537,19009411304432
accept-in,-1412651327230244720,19009413317145
accept-in,-1412651327230244720,19009413322910
accept-in,258005601145369683,19009416152799
accept-in,258005601145369683,19009416158372
accept-in,920175003890720352,19009417558915
accept-in,920175003890720352,19009417564151
accept-in,-7310331901278991664,19009419659507
accept-in,-7310331901278991664,19009419664502
accept-in,-2878611738120087693,19009421784931
accept-in,-2878611738120087693,19009421790803
accept-in,2642943677759553429,19009423826288
accept-in,2642943677759553429,19009423832551
accept-in,5635655914304679007,19009425961911
accept-in,5635655914304679007,19009425967716
accept-in,918080219002642287,19009428128715
accept-in,918080219002642287,19009428135749
accept-in,-2330835568840531559,19009430159044
accept-in,-2330835568840531559,19009430165980
accept-in,-1193123285354648198,19009432221905
accept-in,-1193123285354648198,19009432228799
accept-in,1091337177436305389,19009434386238
accept-in,1091337177436305389,19009434399287
accept-in,-671844828193411358,19009436920193
accept-in,-671844828193411358,19009436936806
accept-in,133277885822981631,19009438508318
accept-in,133277885822981631,19009438512828
accept-in,9094660006857842844,19009440658364
accept-in,9094660006857842844,19009440664850
accept-in,-7819673839118425925,19009442618641
accept-in,-7819673839118425925,19009442632354
accept-in,1870963380327620845,19009444746287
accept-in,1870963380327620845,19009444765887
accept-in,-2830457795632523104,19009446785144
accept-in,-2830457795632523104,19009446802242
accept-in,4818446236033367132,19009448912399
accept-in,4818446236033367132,19009448917244
accept-in,-3475118434300158196,19009451003688
accept-in,-3475118434300158196,19009451007959
accept-in,-388634915605431020,19009453133995
accept-in,-388634915605431020,19009453139794
accept-in,-3803490587824078186,19009455162329
accept-in,-3803490587824078186,19009455166626
accept-in,1908025697781286978,19009457251438
accept-in,1908025697781286978,19009457256976
accept-in,-2834238376439570169,19009459378698
accept-in,-2834238376439570169,19009459384349
accept-in,1502145225408562961,19009461438032
accept-in,1502145225408562961,19009461443118
accept-in,3494641760317809016,19009463548456
accept-in,3494641760317809016,19009463553315
accept-in,8663860544688374933,19009465678687
accept-in,8663860544688374933,19009465683539
accept-in,-7271288781718400209,19009467720964
accept-in,-7271288781718400209,19009467726622
accept-in,158443090092438906,19009469748253
accept-in,158443090092438906,19009469754695
accept-in,-3063516278588478785,19009471896855
accept-in,-3063516278588478785,19009471901421
accept-in,-4927705518423328463,19009473998805
accept-in,-4927705518423328463,19009474004838
accept-in,-8401890806022286592,19009476279034
accept-in,-8401890806022286592,19009476284365
accept-in,815960433716600072,19009478143949
accept-in,815960433716600072,19009478148633
accept-in,7824312112770881608,19009480276673
accept-in,7824312112770881608,19009480282586
accept-in,-2582517059513440297,19009482362681
accept-in,-2582517059513440297,19009482368396
accept-in,-4633724922371592850,19009484421912
accept-in,-4633724922371592850,19009484426903
accept-in,-8382806485955125953,19009486543682
accept-in,-8382806485955125953,19009486550100
accept-in,4418252633803367703,19009488624005
accept-in,4418252633803367703,19009488630422
accept-in,-2600442373434779048,19009490713622
accept-in,-2600442373434779048,19009490719751
accept-in,4632501478844434467,19009492805981
accept-in,4632501478844434467,19009492812025
accept-in,8143167621419570577,19009494895964
accept-in,8143167621419570577,19009494900962
accept-in,456449904930151024,19009497256296
accept-in,456449904930151024,19009497261342
accept-in,2519427996231680702,19009499281510
accept-in,2519427996231680702,19009499286557
accept-in,-5004266222348176247,19009501255232
accept-in,-5004266222348176247,19009501263717
accept-in,-1287997916459226372,19009503257454
accept-in,-1287997916459226372,19009503263964
accept-in,-6746634668058247292,19009505345953
accept-in,-6746634668058247292,19009505353353
accept-in,-5659921667656883383,19009507462761
accept-in,-5659921667656883383,19009507469619
accept-in,2762048275814567322,19009509673788
accept-in,2762048275814567322,19009509681264
accept-in,1392988283853532443,19009511669169
accept-in,1392988283853532443,19009511677100
accept-in,1313039291312461007,19009513650460
accept-in,1313039291312461007,19009513656702
accept-in,910669185469146186,19009515807655
accept-in,910669185469146186,19009515813670
accept-in,9003502955382348020,19009517885367
accept-in,9003502955382348020,19009517892033
accept-in,223801726337551014,19009520049212
accept-in,223801726337551014,19009520055476
accept-in,8458842535218861036,19009522052445
accept-in,8458842535218861036,19009522057775
accept-in,7483784000474285207,19009524155259
accept-in,7483784000474285207,19009524160815
accept-in,7205622153492988952,19009526248122
accept-in,7205622153492988952,19009526260498
accept-in,-5058480791777222894,19009528325816
accept-in,-5058480791777222894,19009528331508
accept-in,-3362527542744772048,19009530432169
accept-in,-3362527542744772048,19009530439324
accept-in,1142137470793191594,19009532512036
accept-in,1142137470793191594,19009532518190
accept-in,2589057617669994420,19009534535494
accept-in,2589057617669994420,19009534539791
accept-in,5787926311699574281,19009536762910
accept-in,5787926311699574281,19009536768682
accept-in,-6118658804867435006,19009538780085
accept-in,-6118658804867435006,19009538785609
accept-in,3795082253943823675,19009540996650
accept-in,3795082253943823675,19009541002334
accept-in,3651271475921240974,19009542978151
accept-in,3651271475921240974,19009542983814
accept-in,-4810255599874276357,19009545131475
accept-in,-4810255599874276357,19009545137339
accept-in,4334559111901700716,19009547127142
accept-in,4334559111901700716,19009547133624
accept-in,8696621074608614382,19009549213375
accept-in,8696621074608614382,19009549218998
accept-in,5360380157512216729,19009551345071
accept-in,5360380157512216729,19009551350924
accept-in,7899469865672579907,19009553402349
accept-in,7899469865672579907,19009553408635
accept-in,4276244096272619633,19009555515823
accept-in,4276244096272619633,19009555522545
accept-in,8082029031373734829,19009557736415
accept-in,8082029031373734829,19009557742826
accept-in,3258670315851517346,19009559678069
accept-in,3258670315851517346,19009559684669
accept-in,4149791004138271933,19009561838696
accept-in,4149791004138271933,19009561845712
accept-in,-6702432332301362683,19009563880123
accept-in,-6702432332301362683,19009563886247
accept-in,-245815614871284206,19009567936891
accept-in,-245815614871284206,19009567947739
accept-in,-499836198298851830,19009568073860
accept-in,-499836198298851830,19009568077279
accept-in,3339524693571552789,19009570125586
accept-in,3339524693571552789,19009570131843
accept-in,1369540715668412922,19009572339318
accept-in,1369540715668412922,19009572345080
accept-in,-5842308309837172070,19009574332427
accept-in,-5842308309837172070,19009574338874
accept-in,-7731966681626000949,19009576339899
accept-in,-7731966681626000949,19009576345702
accept-in,-4363634289592556082,19009578444434
accept-in,-4363634289592556082,19009578449734
accept-in,-8798379748187327962,19009580571909
accept-in,-8798379748187327962,19009580577515
accept-in,8199980934806441877,19009582829147
accept-in,8199980934806441877,19009582834568
accept-in,2127664556701453246,19009585034209
accept-in,2127664556701453246,19009585039992
accept-in,-3528298946643403771,19009586849325
accept-in,-3528298946643403771,19009586856065
accept-in,8782879013532746811,19009588955209
accept-in,8782879013532746811,19009588975078
accept-in,5587213707683436757,19009591032179
accept-in,5587213707683436757,19009591044403
accept-in,-651601935808303586,19009593114638
accept-in,-651601935808303586,19009593120108
accept-in,7966078252018451321,19009595212972
accept-in,7966078252018451321,19009595219583
accept-in,-7810934490911356504,19009597288481
accept-in,-7810934490911356504,19009597293180
accept-in,-5828560823916181386,19009599369366
accept-in,-5828560823916181386,19009599374899
accept-in,-6677332156609233187,19009601470005
accept-in,-6677332156609233187,19009601476652
accept-in,-3417947267003668975,19009603549483
accept-in,-3417947267003668975,19009603555423
accept-in,-8177194734385900738,19009605662924
accept-in,-8177194734385900738,19009605668531
accept-in,-4781859155876727181,19009607734519
accept-in,-4781859155876727181,19009607741230
accept-in,-1076390958453251043,19009609863566
accept-in,-1076390958453251043,19009609869662
accept-in,7479455639653843632,19009611913350
accept-in,7479455639653843632,19009611919256
accept-in,-4419571731971772503,19009614000921
accept-in,-4419571731971772503,19009614005957
accept-in,8631192852784622981,19009616077460
accept-in,8631192852784622981,19009616083177
accept-in,-5401358170796949348,19009618187724
